no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,520853A003,나주시 봉황면,2023-02-01,3.6,12.1,-0.2,73.9,,,,0.0,,17.7,1434,4.3,4.5,,2023,2,1
33,520853A003,나주시 봉황면,2023-02-02,1.0,6.9,-2.2,54.4,,,,0.0,,18.4,1434,2.7,4.5,,2023,2,2
34,520853A003,나주시 봉황면,2023-02-03,1.1,7.6,-2.4,60.1,,,,0.0,,19.2,1434,3.1,4.4,,2023,2,3
35,520853A003,나주시 봉황면,2023-02-04,0.5,8.6,-5.8,71.5,,,,0.0,,19.3,1434,2.3,3.9,,2023,2,4
36,520853A003,나주시 봉황면,2023-02-05,1.0,10.9,-7.3,65.6,,,,0.0,,20.8,1434,2.6,3.6,,2023,2,5
37,520853A003,나주시 봉황면,2023-02-06,2.8,12.9,-5.4,57.5,,,,0.0,,15.9,1434,3.4,3.5,,2023,2,6
38,520853A003,나주시 봉황면,2023-02-07,3.9,14.4,-3.7,67.1,,,,0.0,,19.8,1434,4.6,4.2,,2023,2,7
39,520853A003,나주시 봉황면,2023-02-08,2.9,12.4,-4.2,69.9,,,,0.0,,19.6,1434,4.0,4.2,,2023,2,8
40,520853A003,나주시 봉황면,2023-02-09,4.8,12.8,-2.3,69.8,,,,5.0,,14.0,1430,4.8,4.4,,2023,2,9
41,520853A003,나주시 봉황면,2023-02-10,4.9,11.5,-0.1,87.0,,,,10.5,,16.4,1434,6.0,5.4,,2023,2,10
42,520853A003,나주시 봉황면,2023-02-11,3.6,9.0,-1.1,88.6,,,,0.0,,10.7,1434,4.6,5.1,,2023,2,11
43,520853A003,나주시 봉황면,2023-02-12,4.4,9.7,-0.8,87.3,,,,0.0,,10.4,1434,4.6,5.0,,2023,2,12
44,520853A003,나주시 봉황면,2023-02-13,7.0,12.6,1.3,79.8,,,,0.0,,13.7,1440,7.6,6.0,,2023,2,13
45,520853A003,나주시 봉황면,2023-02-14,3.0,9.6,-2.4,73.0,,,,0.0,,20.5,1434,4.6,5.8,,2023,2,14
46,520853A003,나주시 봉황면,2023-02-15,2.2,8.5,-2.9,76.6,,,,0.0,,11.7,1434,4.6,5.2,,2023,2,15
47,520853A003,나주시 봉황면,2023-02-16,3.8,9.1,-1.3,79.7,,,,0.0,,13.6,1432,5.7,5.8,,2023,2,16
48,520853A003,나주시 봉황면,2023-02-17,4.2,10.9,-1.6,73.7,,,,0.0,,10.3,1435,5.4,5.4,,2023,2,17
49,520853A003,나주시 봉황면,2023-02-18,8.5,10.4,7.3,80.2,,,,1.5,,6.2,1435,8.0,6.3,,2023,2,18
50,520853A003,나주시 봉황면,2023-02-19,5.4,8.5,-0.7,77.9,,,,2.0,,16.5,1435,6.3,6.8,,2023,2,19
51,520853A003,나주시 봉황면,2023-02-20,1.1,9.4,-4.4,66.3,,,,0.0,,23.4,1435,3.4,5.4,,2023,2,20
52,520853A003,나주시 봉황면,2023-02-21,0.4,7.7,-4.9,51.9,,,,0.0,,22.9,1434,2.9,4.8,,2023,2,21
53,520853A003,나주시 봉황면,2023-02-22,2.2,11.8,-5.6,70.3,,,,0.5,,23.3,1435,5.0,4.6,,2023,2,22
54,520853A003,나주시 봉황면,2023-02-23,4.9,12.0,1.0,75.3,,,,1.5,,22.8,1435,7.1,5.8,,2023,2,23
55,520853A003,나주시 봉황면,2023-02-24,5.8,13.3,0.8,63.2,,,,0.0,,21.4,1435,7.2,6.3,,2023,2,24
56,520853A003,나주시 봉황면,2023-02-25,1.9,8.2,-3.1,54.9,,,,0.0,,25.0,1435,4.1,5.7,,2023,2,25
57,520853A003,나주시 봉황면,2023-02-26,1.6,11.7,-6.6,59.7,,,,0.0,,24.9,1432,4.3,4.9,,2023,2,26
58,520853A003,나주시 봉황면,2023-02-27,3.3,14.5,-6.3,62.2,,,,0.0,,25.5,1435,5.3,4.8,,2023,2,27
59,520853A003,나주시 봉황면,2023-02-28,5.6,16.2,-5.0,73.0,,,,0.0,,24.5,1438,6.8,5.2,,2023,2,28
