no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,520853A003,나주시 봉황면,2023-03-01,7.8,14.4,2.6,69.6,,,,0.0,,16.5,1435,8.4,6.4,,2023,3,1
61,520853A003,나주시 봉황면,2023-03-02,3.5,9.0,-3.3,43.9,,,,0.0,,26.1,1435,5.1,6.0,,2023,3,2
62,520853A003,나주시 봉황면,2023-03-03,3.1,14.8,-6.3,57.4,,,,0.0,,25.5,1435,5.8,5.4,,2023,3,3
63,520853A003,나주시 봉황면,2023-03-04,6.4,17.3,-1.2,56.7,,,,0.0,,21.3,1435,8.0,6.0,,2023,3,4
64,520853A003,나주시 봉황면,2023-03-05,7.0,17.8,-2.4,62.6,,,,0.0,,22.9,1435,8.4,6.3,,2023,3,5
65,520853A003,나주시 봉황면,2023-03-06,7.3,17.6,-2.3,68.1,,,,0.0,,24.3,1435,8.5,6.6,,2023,3,6
66,520853A003,나주시 봉황면,2023-03-07,10.0,20.5,0.8,69.4,,,,0.0,,21.0,1436,9.9,7.1,,2023,3,7
67,520853A003,나주시 봉황면,2023-03-08,11.6,20.1,0.3,66.9,,,,0.0,,22.9,1440,11.6,7.5,,2023,3,8
68,520853A003,나주시 봉황면,2023-03-09,13.6,20.9,6.0,79.4,,,,0.0,,20.7,1436,13.5,9.0,,2023,3,9
69,520853A003,나주시 봉황면,2023-03-10,12.2,23.9,1.5,64.5,,,,0.0,,22.2,1436,13.2,9.5,,2023,3,10
70,520853A003,나주시 봉황면,2023-03-11,13.7,23.3,3.5,59.6,,,,0.0,,18.7,1436,13.2,9.4,,2023,3,11
71,520853A003,나주시 봉황면,2023-03-12,7.9,17.8,2.8,81.1,,,,7.5,,8.3,1379,7.7,9.3,,2023,3,12
72,520853A003,나주시 봉황면,2023-03-13,4.7,11.6,-0.7,46.0,,,,0.0,,27.2,1438,7.3,8.0,,2023,3,13
73,520853A003,나주시 봉황면,2023-03-14,8.1,17.7,-2.2,63.1,,,,0.0,,27.1,1438,9.9,7.8,,2023,3,14
74,520853A003,나주시 봉황면,2023-03-15,12.2,21.2,3.9,75.5,,,,0.0,,26.0,1438,12.8,9.0,,2023,3,15
75,520853A003,나주시 봉황면,2023-03-16,8.7,16.8,3.1,36.0,,,,0.0,,25.7,1438,10.5,9.4,,2023,3,16
76,520853A003,나주시 봉황면,2023-03-17,8.5,13.1,4.7,45.0,,,,0.0,,10.5,1438,9.6,8.9,,2023,3,17
77,520853A003,나주시 봉황면,2023-03-18,9.5,18.1,3.4,49.3,,,,0.0,,24.9,1438,11.3,9.3,,2023,3,18
78,520853A003,나주시 봉황면,2023-03-19,7.8,18.7,-0.1,62.7,,,,0.0,,25.9,1438,10.2,9.0,,2023,3,19
79,520853A003,나주시 봉황면,2023-03-20,8.8,18.9,-1.0,63.4,,,,0.0,,24.6,1438,10.8,8.9,,2023,3,20
80,520853A003,나주시 봉황면,2023-03-21,14.8,23.6,6.7,57.2,,,,0.0,,21.9,1438,15.3,10.0,,2023,3,21
81,520853A003,나주시 봉황면,2023-03-22,14.5,21.8,7.5,86.8,,,,1.5,,12.0,1438,13.9,10.5,,2023,3,22
82,520853A003,나주시 봉황면,2023-03-23,14.1,16.5,9.4,93.3,,,,16.5,,12.8,1438,13.8,11.6,,2023,3,23
83,520853A003,나주시 봉황면,2023-03-24,9.1,12.4,7.0,79.1,,,,0.0,,9.2,1438,10.4,10.9,,2023,3,24
84,520853A003,나주시 봉황면,2023-03-25,10.1,14.9,7.1,82.8,,,,0.0,,11.2,1438,11.9,10.6,,2023,3,25
85,520853A003,나주시 봉황면,2023-03-26,9.9,17.4,4.2,59.8,,,,0.0,,26.1,1437,11.9,11.0,,2023,3,26
86,520853A003,나주시 봉황면,2023-03-27,7.7,16.6,0.8,50.5,,,,0.0,,28.7,1438,10.4,10.1,,2023,3,27
87,520853A003,나주시 봉황면,2023-03-28,8.1,17.2,-0.7,61.7,,,,0.0,,22.2,1438,10.5,9.6,,2023,3,28
88,520853A003,나주시 봉황면,2023-03-29,10.6,22.7,0.5,64.6,,,,0.0,,28.1,1438,12.6,9.9,,2023,3,29
89,520853A003,나주시 봉황면,2023-03-30,11.8,22.2,1.8,65.0,,,,0.0,,20.5,1432,12.8,10.4,,2023,3,30
90,520853A003,나주시 봉황면,2023-03-31,13.4,25.3,3.1,54.8,,,,0.0,,28.2,1438,14.3,10.9,,2023,3,31
