no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,520853A003,나주시 봉황면,2023-10-01,18.1,24.6,11.6,76.4,,,,0.0,,24.3,1437,21.2,22.6,,2023,10,1
275,520853A003,나주시 봉황면,2023-10-02,17.1,25.7,11.0,78.0,,,,0.0,,23.0,1437,20.7,21.6,,2023,10,2
276,520853A003,나주시 봉황면,2023-10-03,15.9,20.0,12.7,95.3,,,,0.5,,8.4,1437,18.2,21.2,,2023,10,3
277,520853A003,나주시 봉황면,2023-10-04,17.3,25.3,11.8,86.1,,,,0.0,,20.1,1435,20.3,20.9,,2023,10,4
278,520853A003,나주시 봉황면,2023-10-05,16.1,21.1,11.0,66.1,,,,0.0,,23.1,1437,18.8,20.9,,2023,10,5
279,520853A003,나주시 봉황면,2023-10-06,15.4,22.2,11.1,77.0,,,,0.0,,15.2,1438,19.0,20.2,,2023,10,6
280,520853A003,나주시 봉황면,2023-10-07,16.3,21.5,13.0,89.0,,,,1.5,,12.0,1438,19.4,20.3,,2023,10,7
281,520853A003,나주시 봉황면,2023-10-08,17.4,23.7,15.2,89.9,,,,1.5,,13.8,1438,19.8,20.5,,2023,10,8
282,520853A003,나주시 봉황면,2023-10-09,17.4,24.5,13.4,87.4,,,,0.0,,15.2,1435,20.2,20.6,,2023,10,9
283,520853A003,나주시 봉황면,2023-10-10,16.4,23.2,10.8,84.4,,,,0.0,,20.8,1438,19.4,20.1,,2023,10,10
284,520853A003,나주시 봉황면,2023-10-11,16.9,25.4,11.0,79.9,,,,0.0,,22.2,1438,19.5,19.9,,2023,10,11
285,520853A003,나주시 봉황면,2023-10-12,16.5,24.8,10.1,79.6,,,,0.0,,21.9,1438,19.4,19.7,,2023,10,12
286,520853A003,나주시 봉황면,2023-10-13,16.4,23.7,11.7,84.5,,,,0.0,,14.4,1438,19.4,19.7,,2023,10,13
287,520853A003,나주시 봉황면,2023-10-14,16.0,22.9,11.1,86.4,,,,0.5,,18.1,1438,19.0,19.8,,2023,10,14
288,520853A003,나주시 봉황면,2023-10-15,15.5,22.8,11.1,85.5,,,,0.5,,19.1,1438,17.6,19.2,,2023,10,15
289,520853A003,나주시 봉황면,2023-10-16,14.2,21.5,8.6,81.3,,,,0.0,,20.7,1438,17.0,18.7,,2023,10,16
290,520853A003,나주시 봉황면,2023-10-17,13.0,22.5,5.5,81.8,,,,0.0,,21.9,1438,16.2,17.9,,2023,10,17
291,520853A003,나주시 봉황면,2023-10-18,13.8,24.6,5.8,78.7,,,,0.0,,21.9,1438,16.5,17.6,,2023,10,18
292,520853A003,나주시 봉황면,2023-10-19,16.3,25.4,9.8,88.7,,,,6.5,,17.4,1438,18.6,18.1,,2023,10,19
293,520853A003,나주시 봉황면,2023-10-20,13.7,18.2,10.0,73.4,,,,1.5,,19.8,1436,15.7,18.3,,2023,10,20
294,520853A003,나주시 봉황면,2023-10-21,11.7,19.2,5.5,81.4,,,,0.0,,17.4,1438,14.5,17.0,,2023,10,21
295,520853A003,나주시 봉황면,2023-10-22,11.4,20.1,3.6,85.1,,,,0.0,,16.9,1438,14.6,16.3,,2023,10,22
296,520853A003,나주시 봉황면,2023-10-23,12.7,21.8,6.6,84.6,,,,0.0,,18.0,1437,15.2,16.5,,2023,10,23
297,520853A003,나주시 봉황면,2023-10-24,13.0,21.4,6.5,84.2,,,,0.0,,16.1,1438,15.4,16.3,,2023,10,24
298,520853A003,나주시 봉황면,2023-10-25,15.5,24.2,8.7,85.4,,,,0.0,,19.1,1438,17.1,16.9,,2023,10,25
299,520853A003,나주시 봉황면,2023-10-26,16.2,23.9,10.5,88.2,,,,3.0,,18.3,1436,17.9,17.3,,2023,10,26
300,520853A003,나주시 봉황면,2023-10-27,14.3,19.9,8.7,80.8,,,,0.5,,19.7,1438,15.1,17.1,,2023,10,27
301,520853A003,나주시 봉황면,2023-10-28,12.7,22.2,5.6,85.2,,,,0.0,,18.7,1438,14.8,16.2,,2023,10,28
302,520853A003,나주시 봉황면,2023-10-29,14.2,22.6,7.1,84.8,,,,0.0,,18.7,1438,15.7,16.2,,2023,10,29
303,520853A003,나주시 봉황면,2023-10-30,14.2,22.8,7.7,84.1,,,,0.0,,19.2,1438,15.6,16.3,,2023,10,30
304,520853A003,나주시 봉황면,2023-10-31,12.9,22.9,6.6,82.3,,,,0.0,,18.3,1438,14.8,16.1,,2023,10,31
