no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,520853A003,나주시 봉황면,2023-08-01,28.9,35.2,23.6,82.4,,,,0.0,,29.4,1435,32.0,27.8,,2023,8,1
214,520853A003,나주시 봉황면,2023-08-02,28.5,35.5,23.3,84.5,,,,5.0,,29.5,1435,32.2,28.1,,2023,8,2
215,520853A003,나주시 봉황면,2023-08-03,28.5,35.0,23.9,84.8,,,,0.0,,27.7,1435,31.7,28.1,,2023,8,3
216,520853A003,나주시 봉황면,2023-08-04,28.3,34.2,23.6,86.2,,,,0.0,,24.9,1435,31.2,28.0,,2023,8,4
217,520853A003,나주시 봉황면,2023-08-05,28.9,35.8,23.1,84.1,,,,0.0,,28.7,1435,32.3,28.1,,2023,8,5
218,520853A003,나주시 봉황면,2023-08-06,28.8,36.3,24.1,87.5,,,,0.0,,26.5,1435,32.6,28.5,,2023,8,6
219,520853A003,나주시 봉황면,2023-08-07,27.5,35.5,24.4,91.4,,,,16.5,,24.6,1435,31.2,28.4,,2023,8,7
220,520853A003,나주시 봉황면,2023-08-08,27.9,35.5,24.2,90.9,,,,21.0,,25.9,1433,31.1,28.5,,2023,8,8
221,520853A003,나주시 봉황면,2023-08-09,26.0,28.9,24.3,96.2,,,,3.5,,11.7,1434,27.1,27.7,,2023,8,9
222,520853A003,나주시 봉황면,2023-08-10,23.9,26.7,22.6,95.7,,,,60.5,,18.0,1435,25.1,26.1,,2023,8,10
223,520853A003,나주시 봉황면,2023-08-11,26.1,31.1,22.5,89.9,,,,0.0,,24.4,1432,28.9,26.7,,2023,8,11
224,520853A003,나주시 봉황면,2023-08-12,25.7,30.8,20.5,88.2,,,,0.0,,25.2,1432,29.5,27.0,,2023,8,12
225,520853A003,나주시 봉황면,2023-08-13,27.0,32.4,21.8,86.1,,,,0.0,,27.0,1429,30.4,27.3,,2023,8,13
226,520853A003,나주시 봉황면,2023-08-14,27.4,33.4,23.5,88.8,,,,14.5,,26.2,1435,30.9,27.7,,2023,8,14
227,520853A003,나주시 봉황면,2023-08-15,27.2,32.1,23.7,90.5,,,,0.0,,23.7,1435,30.3,28.0,,2023,8,15
228,520853A003,나주시 봉황면,2023-08-16,26.5,32.5,22.8,87.1,,,,0.0,,28.1,1435,30.5,27.9,,2023,8,16
229,520853A003,나주시 봉황면,2023-08-17,26.3,32.3,22.0,88.8,,,,0.0,,24.9,1435,30.1,27.7,,2023,8,17
230,520853A003,나주시 봉황면,2023-08-18,26.8,33.2,23.5,90.4,,,,4.5,,24.8,1435,30.6,27.9,,2023,8,18
231,520853A003,나주시 봉황면,2023-08-19,26.9,32.5,23.5,90.9,,,,0.0,,21.9,1435,30.1,27.9,,2023,8,19
232,520853A003,나주시 봉황면,2023-08-20,27.3,33.3,22.7,88.3,,,,0.0,,26.5,1435,30.9,28.0,,2023,8,20
233,520853A003,나주시 봉황면,2023-08-21,27.7,33.0,23.1,87.4,,,,0.0,,26.0,1436,30.6,28.0,,2023,8,21
234,520853A003,나주시 봉황면,2023-08-22,28.1,32.6,25.3,88.2,,,,3.0,,25.4,1436,30.8,28.1,,2023,8,22
235,520853A003,나주시 봉황면,2023-08-23,25.2,30.1,22.6,96.8,,,,33.5,,11.5,1436,27.0,27.5,,2023,8,23
236,520853A003,나주시 봉황면,2023-08-24,24.6,27.1,23.0,97.2,,,,12.0,,10.4,1436,26.4,26.7,,2023,8,24
237,520853A003,나주시 봉황면,2023-08-25,25.3,30.2,21.4,89.2,,,,0.5,,26.9,1436,28.6,26.9,,2023,8,25
238,520853A003,나주시 봉황면,2023-08-26,24.8,31.6,19.5,86.0,,,,0.0,,25.9,1436,28.6,26.8,,2023,8,26
239,520853A003,나주시 봉황면,2023-08-27,25.9,32.8,21.0,87.7,,,,0.0,,23.5,1436,29.2,27.1,,2023,8,27
240,520853A003,나주시 봉황면,2023-08-28,26.2,30.8,23.9,93.7,,,,13.5,,18.8,1436,27.9,27.2,,2023,8,28
241,520853A003,나주시 봉황면,2023-08-29,25.7,30.0,23.5,96.7,,,,23.5,,12.7,1436,27.2,27.2,,2023,8,29
242,520853A003,나주시 봉황면,2023-08-30,22.1,24.3,19.5,97.1,,,,14.5,,9.0,1436,24.5,26.5,,2023,8,30
243,520853A003,나주시 봉황면,2023-08-31,23.2,29.3,19.2,88.7,,,,0.0,,26.8,1436,27.2,26.0,,2023,8,31
