no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,520853A003,나주시 봉황면,2023-06-01,18.8,20.9,16.0,94.4,,,,2.5,,9.9,1432,19.8,18.9,,2023,6,1
153,520853A003,나주시 봉황면,2023-06-02,22.1,28.3,17.0,81.3,,,,0.5,,29.3,1432,24.4,19.7,,2023,6,2
154,520853A003,나주시 봉황면,2023-06-03,20.7,28.4,14.4,71.4,,,,0.0,,33.2,1432,23.5,19.7,,2023,6,3
155,520853A003,나주시 봉황면,2023-06-04,20.6,27.4,14.0,68.3,,,,0.0,,28.1,1426,23.0,19.2,,2023,6,4
156,520853A003,나주시 봉황면,2023-06-05,20.6,25.1,16.7,76.7,,,,0.0,,18.8,1431,22.3,19.2,,2023,6,5
157,520853A003,나주시 봉황면,2023-06-06,20.7,27.6,16.4,77.9,,,,0.0,,29.7,1436,24.3,19.5,,2023,6,6
158,520853A003,나주시 봉황면,2023-06-07,20.2,28.0,14.2,82.5,,,,0.0,,28.7,1432,23.2,19.4,,2023,6,7
159,520853A003,나주시 봉황면,2023-06-08,22.0,28.5,16.9,79.9,,,,0.0,,27.0,1432,24.7,20.0,,2023,6,8
160,520853A003,나주시 봉황면,2023-06-09,23.2,30.8,17.4,74.8,,,,0.0,,30.4,1432,26.1,20.5,,2023,6,9
161,520853A003,나주시 봉황면,2023-06-10,23.3,30.7,18.6,79.6,,,,0.0,,27.9,1432,25.9,20.8,,2023,6,10
162,520853A003,나주시 봉황면,2023-06-11,23.7,29.7,19.6,84.4,,,,3.5,,21.8,1432,25.3,21.0,,2023,6,11
163,520853A003,나주시 봉황면,2023-06-12,22.4,29.4,17.6,83.8,,,,0.5,,29.5,1436,25.4,21.0,,2023,6,12
164,520853A003,나주시 봉황면,2023-06-13,22.4,28.7,17.6,77.1,,,,0.0,,29.6,1440,25.3,21.0,,2023,6,13
165,520853A003,나주시 봉황면,2023-06-14,21.8,28.9,16.1,75.7,,,,0.0,,30.1,1433,24.8,20.8,,2023,6,14
166,520853A003,나주시 봉황면,2023-06-15,21.6,28.8,15.4,75.5,,,,0.0,,31.4,1433,25.3,20.8,,2023,6,15
167,520853A003,나주시 봉황면,2023-06-16,22.3,31.6,14.7,75.3,,,,0.0,,32.1,1433,26.7,21.3,,2023,6,16
168,520853A003,나주시 봉황면,2023-06-17,23.0,30.2,16.6,75.7,,,,0.0,,26.3,1433,26.4,21.8,,2023,6,17
169,520853A003,나주시 봉황면,2023-06-18,23.7,31.2,18.8,71.8,,,,0.0,,28.4,1433,27.6,22.2,,2023,6,18
170,520853A003,나주시 봉황면,2023-06-19,24.7,34.0,17.1,75.3,,,,0.0,,29.0,1433,28.0,22.6,,2023,6,19
171,520853A003,나주시 봉황면,2023-06-20,22.7,28.5,19.2,79.1,,,,12.0,,19.2,1433,24.3,22.2,,2023,6,20
172,520853A003,나주시 봉황면,2023-06-21,21.9,23.8,20.5,95.6,,,,1.5,,10.5,1433,22.8,21.7,,2023,6,21
173,520853A003,나주시 봉황면,2023-06-22,22.3,27.2,18.8,86.8,,,,0.0,,24.6,1433,25.3,22.0,,2023,6,22
174,520853A003,나주시 봉황면,2023-06-23,23.2,30.9,17.2,81.2,,,,0.0,,28.5,1428,27.0,22.4,,2023,6,23
175,520853A003,나주시 봉황면,2023-06-24,24.2,30.5,19.8,77.9,,,,0.0,,25.8,1427,27.5,22.9,,2023,6,24
176,520853A003,나주시 봉황면,2023-06-25,21.6,26.3,19.2,92.9,,,,9.0,,12.5,1431,22.6,22.2,,2023,6,25
177,520853A003,나주시 봉황면,2023-06-26,24.3,26.5,21.3,96.8,,,,32.5,,14.9,1432,24.3,22.3,,2023,6,26
178,520853A003,나주시 봉황면,2023-06-27,25.1,29.8,20.0,93.1,,,,71.0,,23.6,1433,26.9,23.3,,2023,6,27
179,520853A003,나주시 봉황면,2023-06-28,22.7,25.8,19.6,96.0,,,,61.0,,12.4,1433,23.6,22.3,,2023,6,28
180,520853A003,나주시 봉황면,2023-06-29,24.6,26.2,23.2,96.6,,,,19.5,,11.3,1433,24.6,22.9,,2023,6,29
181,520853A003,나주시 봉황면,2023-06-30,24.2,27.1,22.9,96.2,,,,15.5,,14.3,1433,24.8,23.3,,2023,6,30
