no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,520853A003,나주시 봉황면,2023-11-01,16.4,25.0,8.8,88.2,,,,0.0,,18.1,1438,17.0,16.5,,2023,11,1
306,520853A003,나주시 봉황면,2023-11-02,16.6,26.7,9.6,80.5,,,,0.0,,19.3,1438,16.7,16.9,,2023,11,2
307,520853A003,나주시 봉황면,2023-11-03,17.3,26.1,10.1,87.1,,,,0.0,,15.9,1438,17.3,16.9,,2023,11,3
308,520853A003,나주시 봉황면,2023-11-04,19.1,25.7,14.2,92.2,,,,0.0,,12.3,1438,19.1,17.7,,2023,11,4
309,520853A003,나주시 봉황면,2023-11-05,20.6,23.1,18.4,93.2,,,,4.5,,9.6,1438,19.2,18.4,,2023,11,5
310,520853A003,나주시 봉황면,2023-11-06,17.3,23.0,12.4,80.2,,,,21.0,,13.5,1438,17.0,18.5,,2023,11,6
311,520853A003,나주시 봉황면,2023-11-07,11.3,16.5,4.1,70.8,,,,0.5,,15.9,1438,13.1,16.6,,2023,11,7
312,520853A003,나주시 봉황면,2023-11-08,9.2,20.3,1.0,78.3,,,,0.0,,18.9,1438,11.8,15.0,,2023,11,8
313,520853A003,나주시 봉황면,2023-11-09,14.4,21.9,5.7,86.9,,,,12.5,,14.7,1438,15.1,15.2,,2023,11,9
314,520853A003,나주시 봉황면,2023-11-10,9.5,15.8,3.4,68.7,,,,3.0,,17.0,1435,10.8,15.4,,2023,11,10
315,520853A003,나주시 봉황면,2023-11-11,5.7,11.4,0.1,65.6,,,,0.0,,17.2,1440,8.5,13.3,,2023,11,11
316,520853A003,나주시 봉황면,2023-11-12,5.7,11.4,0.8,74.8,,,,0.0,,13.1,1435,8.2,13.0,,2023,11,12
317,520853A003,나주시 봉황면,2023-11-13,5.5,11.7,0.9,77.9,,,,0.0,,17.7,1440,7.5,12.0,,2023,11,13
318,520853A003,나주시 봉황면,2023-11-14,7.3,12.1,2.1,83.3,,,,0.0,,9.6,1436,9.7,12.2,,2023,11,14
319,520853A003,나주시 봉황면,2023-11-15,7.0,15.6,0.4,83.5,,,,0.0,,16.1,1440,9.4,12.2,,2023,11,15
320,520853A003,나주시 봉황면,2023-11-16,6.5,9.5,2.7,97.5,,,,18.0,,8.5,1434,8.3,11.8,,2023,11,16
321,520853A003,나주시 봉황면,2023-11-17,5.8,9.2,2.5,93.2,,,,9.5,,12.8,1440,7.7,11.6,,2023,11,17
322,520853A003,나주시 봉황면,2023-11-18,5.6,10.1,0.9,77.9,,,,1.5,,13.5,1438,7.0,10.8,,2023,11,18
323,520853A003,나주시 봉황면,2023-11-19,9.0,15.7,2.9,86.5,,,,0.0,,15.3,1440,9.8,11.2,,2023,11,19
324,520853A003,나주시 봉황면,2023-11-20,8.1,16.3,1.3,76.2,,,,0.0,,17.8,1434,7.8,11.1,,2023,11,20
325,520853A003,나주시 봉황면,2023-11-21,6.6,16.1,-0.5,86.0,,,,0.0,,18.0,1440,7.5,10.3,,2023,11,21
326,520853A003,나주시 봉황면,2023-11-22,9.6,19.1,1.3,88.4,,,,0.0,,16.8,1440,9.5,10.5,,2023,11,22
327,520853A003,나주시 봉황면,2023-11-23,12.7,18.9,7.8,87.4,,,,0.0,,14.4,1440,12.3,12.0,,2023,11,23
328,520853A003,나주시 봉황면,2023-11-24,5.4,8.3,2.4,62.4,,,,0.0,,13.4,1440,6.8,11.3,,2023,11,24
329,520853A003,나주시 봉황면,2023-11-25,2.4,8.3,-2.2,49.6,,,,0.5,,18.6,1440,4.9,9.9,,2023,11,25
330,520853A003,나주시 봉황면,2023-11-26,3.4,11.7,-3.0,69.2,,,,0.0,,12.8,1440,5.8,9.0,,2023,11,26
331,520853A003,나주시 봉황면,2023-11-27,8.2,13.3,3.8,89.7,,,,0.5,,8.3,1440,8.8,10.1,,2023,11,27
332,520853A003,나주시 봉황면,2023-11-28,6.0,10.4,0.3,79.3,,,,0.5,,16.0,1440,6.9,10.1,,2023,11,28
333,520853A003,나주시 봉황면,2023-11-29,4.9,9.3,0.0,84.3,,,,0.0,,10.4,1440,7.0,9.6,,2023,11,29
334,520853A003,나주시 봉황면,2023-11-30,2.3,5.6,-0.7,68.3,,,,0.0,,14.7,1440,4.5,9.2,,2023,11,30
