no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,520853A003,나주시 봉황면,2023-05-01,14.9,23.2,6.6,59.0,,,,0.0,,31.5,1427,16.8,13.6,,2023,5,1
122,520853A003,나주시 봉황면,2023-05-02,15.8,26.3,5.7,53.7,,,,0.5,,30.1,1431,17.7,13.7,,2023,5,2
123,520853A003,나주시 봉황면,2023-05-03,16.8,21.1,10.4,74.1,,,,0.0,,12.8,1426,16.4,14.0,,2023,5,3
124,520853A003,나주시 봉황면,2023-05-04,17.2,19.5,15.9,92.8,,,,26.0,,10.7,1431,16.1,14.4,,2023,5,4
125,520853A003,나주시 봉황면,2023-05-05,20.1,23.8,17.5,96.8,,,,117.5,,12.3,1427,18.9,16.4,,2023,5,5
126,520853A003,나주시 봉황면,2023-05-06,17.3,20.5,15.0,95.6,,,,5.5,,12.1,1435,18.5,17.2,,2023,5,6
127,520853A003,나주시 봉황면,2023-05-07,13.5,15.9,9.4,92.9,,,,1.5,,10.5,1431,15.5,16.3,,2023,5,7
128,520853A003,나주시 봉황면,2023-05-08,13.8,22.5,6.1,71.3,,,,0.0,,29.3,1431,16.5,15.2,,2023,5,8
129,520853A003,나주시 봉황면,2023-05-09,14.6,24.4,5.7,70.7,,,,0.0,,31.9,1431,17.0,14.9,,2023,5,9
130,520853A003,나주시 봉황면,2023-05-10,16.5,26.9,7.5,65.9,,,,0.0,,31.9,1438,18.2,15.0,,2023,5,10
131,520853A003,나주시 봉황면,2023-05-11,17.0,26.6,8.7,73.3,,,,0.0,,27.8,1431,18.2,15.2,,2023,5,11
132,520853A003,나주시 봉황면,2023-05-12,17.1,23.5,11.3,79.6,,,,0.0,,20.4,1431,18.3,15.4,,2023,5,12
133,520853A003,나주시 봉황면,2023-05-13,17.6,24.4,12.3,79.3,,,,0.0,,26.2,1431,19.3,16.0,,2023,5,13
134,520853A003,나주시 봉황면,2023-05-14,17.2,26.1,9.3,73.8,,,,0.0,,30.5,1440,19.1,15.9,,2023,5,14
135,520853A003,나주시 봉황면,2023-05-15,18.4,27.8,10.1,74.4,,,,0.0,,25.5,1431,19.4,15.9,,2023,5,15
136,520853A003,나주시 봉황면,2023-05-16,20.8,30.7,12.0,70.5,,,,0.0,,31.8,1431,21.5,16.5,,2023,5,16
137,520853A003,나주시 봉황면,2023-05-17,21.2,29.4,12.7,74.4,,,,0.0,,30.2,1431,22.6,17.0,,2023,5,17
138,520853A003,나주시 봉황면,2023-05-18,18.0,21.1,16.8,95.2,,,,25.5,,14.4,1431,18.3,17.3,,2023,5,18
139,520853A003,나주시 봉황면,2023-05-19,19.8,26.2,13.8,85.6,,,,0.0,,27.5,1436,20.8,17.2,,2023,5,19
140,520853A003,나주시 봉황면,2023-05-20,19.5,26.9,13.8,84.0,,,,0.0,,30.5,1432,21.5,17.6,,2023,5,20
141,520853A003,나주시 봉황면,2023-05-21,17.5,22.6,13.7,88.3,,,,0.0,,21.4,1432,20.5,17.9,,2023,5,21
142,520853A003,나주시 봉황면,2023-05-22,16.0,20.8,11.9,89.0,,,,1.0,,13.9,1432,17.3,17.1,,2023,5,22
143,520853A003,나주시 봉황면,2023-05-23,17.4,26.1,10.4,74.0,,,,0.0,,30.3,1432,19.0,16.6,,2023,5,23
144,520853A003,나주시 봉황면,2023-05-24,18.1,25.0,10.9,73.6,,,,0.5,,20.8,1432,18.7,16.4,,2023,5,24
145,520853A003,나주시 봉황면,2023-05-25,20.0,26.8,14.5,60.9,,,,0.5,,26.6,1432,22.1,17.4,,2023,5,25
146,520853A003,나주시 봉황면,2023-05-26,20.2,25.1,14.4,79.1,,,,0.0,,14.2,1429,21.0,17.4,,2023,5,26
147,520853A003,나주시 봉황면,2023-05-27,22.3,27.3,19.5,82.9,,,,0.0,,16.4,1432,22.6,18.0,,2023,5,27
148,520853A003,나주시 봉황면,2023-05-28,22.4,26.9,20.1,94.1,,,,2.0,,17.6,1432,22.6,18.5,,2023,5,28
149,520853A003,나주시 봉황면,2023-05-29,21.3,22.4,20.5,97.4,,,,22.5,,10.1,1432,21.2,19.1,,2023,5,29
150,520853A003,나주시 봉황면,2023-05-30,20.9,23.7,19.0,95.7,,,,7.5,,12.8,1432,21.2,19.1,,2023,5,30
151,520853A003,나주시 봉황면,2023-05-31,22.0,28.0,16.3,73.4,,,,0.5,,32.1,1432,24.4,19.6,,2023,5,31
