no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,520853A003,나주시 봉황면,2023-07-01,24.8,30.2,22.3,93.1,,,,0.5,,21.2,1433,27.2,23.9,,2023,7,1
183,520853A003,나주시 봉황면,2023-07-02,25.5,31.3,21.0,90.2,,,,0.0,,25.4,1432,28.5,24.4,,2023,7,2
184,520853A003,나주시 봉황면,2023-07-03,26.1,30.7,23.2,92.6,,,,0.0,,20.3,1432,28.5,24.9,,2023,7,3
185,520853A003,나주시 봉황면,2023-07-04,24.4,25.7,22.7,96.2,,,,24.5,,10.9,1433,25.2,24.4,,2023,7,4
186,520853A003,나주시 봉황면,2023-07-05,24.9,28.5,20.4,89.9,,,,30.5,,25.8,1434,27.4,24.8,,2023,7,5
187,520853A003,나주시 봉황면,2023-07-06,24.7,31.8,18.9,85.8,,,,0.0,,28.4,1433,28.4,24.8,,2023,7,6
188,520853A003,나주시 봉황면,2023-07-07,23.8,26.7,21.9,96.5,,,,49.5,,9.0,1434,24.3,24.3,,2023,7,7
189,520853A003,나주시 봉황면,2023-07-08,25.8,30.1,23.9,95.0,,,,0.0,,17.1,1433,27.3,24.5,,2023,7,8
190,520853A003,나주시 봉황면,2023-07-09,26.4,29.8,24.5,95.7,,,,0.0,,15.5,1430,27.4,25.0,,2023,7,9
191,520853A003,나주시 봉황면,2023-07-10,26.6,31.2,21.9,92.3,,,,17.5,,24.0,1429,28.6,25.4,,2023,7,10
192,520853A003,나주시 봉황면,2023-07-11,25.0,28.2,22.5,97.1,,,,21.5,,9.8,1429,25.5,25.2,,2023,7,11
193,520853A003,나주시 봉황면,2023-07-12,25.5,27.9,23.3,96.7,,,,19.0,,11.3,1430,25.9,24.8,,2023,7,12
194,520853A003,나주시 봉황면,2023-07-13,26.0,27.9,24.8,95.8,,,,1.5,,9.0,1434,26.1,24.9,,2023,7,13
195,520853A003,나주시 봉황면,2023-07-14,25.9,26.7,24.8,95.9,,,,26.5,,10.7,1429,25.1,24.6,,2023,7,14
196,520853A003,나주시 봉황면,2023-07-15,25.1,27.0,21.8,96.6,,,,41.5,,11.5,1430,25.0,24.6,,2023,7,15
197,520853A003,나주시 봉황면,2023-07-16,23.9,29.2,21.5,95.9,,,,117.5,,18.6,1431,25.2,24.3,,2023,7,16
198,520853A003,나주시 봉황면,2023-07-17,24.8,31.9,22.3,95.9,,,,69.5,,18.4,1432,26.3,24.9,,2023,7,17
199,520853A003,나주시 봉황면,2023-07-18,24.7,27.8,23.2,97.4,,,,57.0,,12.6,1433,25.4,25.0,,2023,7,18
200,520853A003,나주시 봉황면,2023-07-19,25.7,30.0,23.7,94.1,,,,1.5,,19.9,1431,27.4,25.4,,2023,7,19
201,520853A003,나주시 봉황면,2023-07-20,25.7,31.1,22.7,93.0,,,,0.0,,22.3,1430,28.2,25.7,,2023,7,20
202,520853A003,나주시 봉황면,2023-07-21,26.2,32.0,22.1,85.2,,,,0.0,,25.7,1434,28.9,25.9,,2023,7,21
203,520853A003,나주시 봉황면,2023-07-22,23.9,25.9,21.0,96.3,,,,21.5,,9.0,1434,24.4,25.1,,2023,7,22
204,520853A003,나주시 봉황면,2023-07-23,26.2,28.8,24.9,95.2,,,,18.0,,12.9,1434,25.9,25.0,,2023,7,23
205,520853A003,나주시 봉황면,2023-07-24,25.0,28.8,22.1,96.5,,,,106.0,,17.1,1434,26.0,24.8,,2023,7,24
206,520853A003,나주시 봉황면,2023-07-25,26.6,30.8,23.8,91.4,,,,0.5,,20.3,1430,27.8,25.4,,2023,7,25
207,520853A003,나주시 봉황면,2023-07-26,27.3,32.3,23.7,90.8,,,,0.0,,24.9,1428,29.4,26.0,,2023,7,26
208,520853A003,나주시 봉황면,2023-07-27,27.6,34.0,23.1,86.4,,,,0.0,,29.3,1434,30.5,26.8,,2023,7,27
209,520853A003,나주시 봉황면,2023-07-28,27.2,32.6,23.6,89.7,,,,0.0,,20.0,1435,29.4,26.8,,2023,7,28
210,520853A003,나주시 봉황면,2023-07-29,28.5,34.4,23.7,84.5,,,,0.0,,28.0,1435,31.5,27.3,,2023,7,29
211,520853A003,나주시 봉황면,2023-07-30,27.7,33.8,23.0,84.4,,,,0.0,,27.7,1435,31.0,27.5,,2023,7,30
212,520853A003,나주시 봉황면,2023-07-31,27.6,33.9,22.9,84.9,,,,0.0,,29.6,1435,31.3,27.5,,2023,7,31
