no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,520853A003,나주시 봉황면,2023-01-01,0.9,8.8,-4.1,78.0,,,,0.0,,14.2,1432,2.2,4.4,,2023,1,1
2,520853A003,나주시 봉황면,2023-01-02,-0.1,5.2,-4.1,65.1,,,,0.0,,17.3,1432,1.1,4.2,,2023,1,2
3,520853A003,나주시 봉황면,2023-01-03,-0.3,7.1,-5.6,74.2,,,,0.0,,17.8,1432,1.1,3.8,,2023,1,3
4,520853A003,나주시 봉황면,2023-01-04,-0.4,8.1,-6.5,76.3,,,,0.0,,16.4,1432,1.1,3.6,,2023,1,4
5,520853A003,나주시 봉황면,2023-01-05,2.0,9.4,-3.0,83.2,,,,0.0,,12.4,1432,3.0,4.0,,2023,1,5
6,520853A003,나주시 봉황면,2023-01-06,3.0,9.9,-3.4,85.4,,,,0.5,,14.1,1431,4.0,4.3,,2023,1,6
7,520853A003,나주시 봉황면,2023-01-07,5.0,9.8,-1.3,64.7,,,,0.0,,14.6,1432,4.3,5.2,,2023,1,7
8,520853A003,나주시 봉황면,2023-01-08,1.7,9.9,-4.8,80.1,,,,0.0,,15.6,1438,3.0,4.6,,2023,1,8
9,520853A003,나주시 봉황면,2023-01-09,3.1,12.6,-1.9,80.8,,,,0.0,,11.4,1432,3.8,4.7,,2023,1,9
10,520853A003,나주시 봉황면,2023-01-10,1.7,11.6,-6.5,76.1,,,,0.0,,17.6,1433,2.6,4.3,,2023,1,10
11,520853A003,나주시 봉황면,2023-01-11,3.7,13.9,-3.4,79.8,,,,0.0,,16.1,1433,4.0,4.4,,2023,1,11
12,520853A003,나주시 봉황면,2023-01-12,8.0,17.6,-2.2,81.5,,,,0.0,,14.8,1433,6.7,4.9,,2023,1,12
13,520853A003,나주시 봉황면,2023-01-13,14.4,16.7,9.3,96.3,,,,31.5,,9.7,1428,12.7,8.3,,2023,1,13
14,520853A003,나주시 봉황면,2023-01-14,8.3,10.6,5.5,95.6,,,,0.0,,7.5,1433,9.0,8.7,,2023,1,14
15,520853A003,나주시 봉황면,2023-01-15,3.0,5.9,0.9,80.1,,,,0.5,,7.5,1431,4.3,7.7,,2023,1,15
16,520853A003,나주시 봉황면,2023-01-16,0.3,3.8,-3.8,63.0,,,,0.0,,18.3,1433,2.7,6.4,,2023,1,16
17,520853A003,나주시 봉황면,2023-01-17,-0.3,5.9,-4.9,69.1,,,,0.0,,18.4,1433,2.2,5.2,,2023,1,17
18,520853A003,나주시 봉황면,2023-01-18,-0.4,7.1,-5.0,85.1,,,,0.0,,13.5,1432,2.1,4.7,,2023,1,18
19,520853A003,나주시 봉황면,2023-01-19,1.1,8.0,-4.2,77.1,,,,0.0,,16.5,1433,2.9,4.5,,2023,1,19
20,520853A003,나주시 봉황면,2023-01-20,0.6,6.1,-4.5,70.0,,,,0.0,,16.9,1433,1.8,4.5,,2023,1,20
21,520853A003,나주시 봉황면,2023-01-21,-1.1,6.1,-6.4,65.9,,,,0.0,,20.0,1432,1.4,3.8,,2023,1,21
22,520853A003,나주시 봉황면,2023-01-22,1.5,6.0,-5.1,62.5,,,,0.0,,8.0,1433,2.4,3.8,,2023,1,22
23,520853A003,나주시 봉황면,2023-01-23,3.1,11.0,-3.7,69.1,,,,0.0,,17.3,1433,4.0,4.4,,2023,1,23
24,520853A003,나주시 봉황면,2023-01-24,-6.3,0.9,-9.8,80.5,,,,10.0,,12.2,1433,1.1,4.5,,2023,1,24
25,520853A003,나주시 봉황면,2023-01-25,-9.7,-2.3,-17.2,65.1,,,,0.0,,14.1,1430,2.1,4.9,,2023,1,25
26,520853A003,나주시 봉황면,2023-01-26,-4.0,0.9,-13.8,81.2,,,,0.0,,9.8,1433,2.0,4.6,,2023,1,26
27,520853A003,나주시 봉황면,2023-01-27,-2.6,0.1,-6.2,74.5,,,,1.0,,18.3,1433,0.1,4.2,,2023,1,27
28,520853A003,나주시 봉황면,2023-01-28,-3.6,1.6,-12.8,72.3,,,,0.0,,17.3,1438,1.6,4.1,,2023,1,28
29,520853A003,나주시 봉황면,2023-01-29,0.5,6.0,-7.0,75.6,,,,0.0,,19.6,1434,1.2,4.0,,2023,1,29
30,520853A003,나주시 봉황면,2023-01-30,1.2,6.5,-5.0,61.4,,,,0.0,,20.5,1434,0.9,4.1,,2023,1,30
31,520853A003,나주시 봉황면,2023-01-31,1.6,11.4,-7.0,77.1,,,,0.0,,20.4,1438,2.6,3.7,,2023,1,31
