no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,534844A001,무안군 현경면,2015-07-01,21.0,25.1,17.1,96.5,236.4,1.3,6.0,0.0,0.0,16.7,1427,,,25.7,2015,7,1
183,534844A001,무안군 현경면,2015-07-02,21.6,27.8,15.7,90.7,183.1,1.3,5.8,0.0,0.0,24.6,993,,,24.8,2015,7,2
184,534844A001,무안군 현경면,2015-07-03,22.0,25.9,18.7,88.1,228.7,1.2,6.6,0.0,0.0,22.0,1439,,,24.2,2015,7,3
185,534844A001,무안군 현경면,2015-07-04,20.9,26.0,17.1,86.9,194.6,0.9,6.2,0.0,0.0,25.4,1158,,,23.5,2015,7,4
186,534844A001,무안군 현경면,2015-07-05,20.7,26.5,16.5,89.0,157.0,1.1,6.4,0.0,0.0,22.1,1439,,,22.7,2015,7,5
187,534844A001,무안군 현경면,2015-07-06,21.1,25.3,17.0,90.7,106.6,0.8,4.9,0.0,0.0,12.5,1439,,,22.0,2015,7,6
188,534844A001,무안군 현경면,2015-07-07,19.4,21.4,18.0,98.6,105.7,1.1,6.6,14.0,0.0,7.0,1432,,,22.4,2015,7,7
189,534844A001,무안군 현경면,2015-07-08,21.8,25.0,18.5,99.9,141.1,1.2,8.9,4.0,0.0,8.1,1439,,,26.2,2015,7,8
190,534844A001,무안군 현경면,2015-07-09,25.0,30.3,21.4,97.1,166.3,1.3,9.4,56.5,0.0,21.2,1439,,,27.0,2015,7,9
191,534844A001,무안군 현경면,2015-07-10,26.6,32.6,22.1,95.4,140.0,1.2,6.8,0.0,0.0,26.1,1432,,,25.3,2015,7,10
192,534844A001,무안군 현경면,2015-07-11,25.5,29.3,22.7,97.1,112.5,1.8,11.7,35.5,0.0,9.3,1390,,,26.0,2015,7,11
193,534844A001,무안군 현경면,2015-07-12,23.4,25.8,20.9,99.9,181.4,3.0,13.4,64.0,0.0,3.2,1439,,,29.5,2015,7,12
194,534844A001,무안군 현경면,2015-07-13,22.3,26.0,20.6,99.9,195.5,2.5,10.2,9.5,0.0,12.9,1439,,,28.2,2015,7,13
195,534844A001,무안군 현경면,2015-07-14,24.3,29.9,20.4,99.1,184.8,1.1,4.1,0.0,0.0,19.1,1439,,,26.6,2015,7,14
196,534844A001,무안군 현경면,2015-07-15,24.2,29.0,21.4,99.2,108.7,1.2,8.5,6.5,0.0,18.1,1439,,,26.6,2015,7,15
197,534844A001,무안군 현경면,2015-07-16,24.2,29.4,20.1,88.5,123.7,1.2,6.4,0.0,0.0,22.9,1408,,,26.9,2015,7,16
198,534844A001,무안군 현경면,2015-07-17,24.1,29.1,18.9,76.0,134.5,1.4,7.0,0.0,0.0,27.4,1439,,,25.7,2015,7,17
199,534844A001,무안군 현경면,2015-07-18,22.9,27.5,19.9,95.0,170.7,1.3,7.1,0.0,0.0,13.8,1439,,,24.5,2015,7,18
200,534844A001,무안군 현경면,2015-07-19,25.1,32.5,19.8,94.3,144.4,1.0,5.5,0.0,0.0,24.4,1439,,,23.7,2015,7,19
201,534844A001,무안군 현경면,2015-07-20,25.4,29.1,23.5,99.9,127.7,0.6,4.5,2.5,0.0,8.3,1423,,,22.8,2015,7,20
202,534844A001,무안군 현경면,2015-07-21,24.8,29.2,23.1,99.8,140.2,0.6,4.1,1.0,0.0,9.6,768,,,22.9,2015,7,21
203,534844A001,무안군 현경면,2015-07-22,25.5,30.2,23.3,99.6,165.1,0.8,4.3,0.5,0.0,15.2,1147,,,23.0,2015,7,22
204,534844A001,무안군 현경면,2015-07-23,25.2,27.9,23.6,99.9,178.1,1.4,6.9,4.0,0.0,6.7,1406,,,23.2,2015,7,23
205,534844A001,무안군 현경면,2015-07-24,24.8,25.8,24.0,99.9,178.4,1.5,7.2,8.0,0.0,3.3,1439,,,26.2,2015,7,24
206,534844A001,무안군 현경면,2015-07-25,26.0,29.7,23.4,99.2,180.3,2.0,9.5,0.0,0.0,10.9,1439,,,26.3,2015,7,25
207,534844A001,무안군 현경면,2015-07-26,26.3,31.9,22.6,96.6,179.6,1.3,7.3,0.0,0.0,24.1,1439,,,25.8,2015,7,26
208,534844A001,무안군 현경면,2015-07-27,25.3,30.4,21.5,99.8,179.9,1.4,6.7,0.0,0.0,14.1,1439,,,25.2,2015,7,27
209,534844A001,무안군 현경면,2015-07-28,25.8,29.7,22.9,99.7,140.7,1.0,8.7,2.5,0.0,9.9,1439,,,25.8,2015,7,28
210,534844A001,무안군 현경면,2015-07-29,27.6,31.8,23.5,99.9,194.4,1.4,6.3,0.0,0.0,24.2,1439,,,26.2,2015,7,29
211,534844A001,무안군 현경면,2015-07-30,27.8,32.8,23.5,99.1,186.4,1.3,6.0,0.0,0.0,23.3,1439,,,25.3,2015,7,30
212,534844A001,무안군 현경면,2015-07-31,27.2,32.1,23.1,96.1,181.8,1.3,5.1,0.0,0.0,24.0,1439,,,23.7,2015,7,31
