no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,534844A001,무안군 현경면,2015-09-01,24.5,29.5,20.5,87.9,180.2,0.9,4.6,0.0,0.0,20.3,1439,,,23.4,2015,9,1
245,534844A001,무안군 현경면,2015-09-02,22.8,28.4,20.0,96.9,114.0,1.7,7.8,37.5,0.0,13.5,1439,,,24.4,2015,9,2
246,534844A001,무안군 현경면,2015-09-03,22.8,27.7,19.5,97.6,122.4,1.8,7.4,0.0,0.0,20.6,1439,,,26.1,2015,9,3
247,534844A001,무안군 현경면,2015-09-04,23.0,28.8,18.7,95.9,188.3,0.9,5.6,0.0,0.0,23.0,1317,,,25.2,2015,9,4
248,534844A001,무안군 현경면,2015-09-05,21.5,25.6,17.9,98.7,151.1,1.4,8.1,22.5,0.0,6.8,1131,,,25.8,2015,9,5
249,534844A001,무안군 현경면,2015-09-06,21.8,27.5,18.0,96.6,79.2,1.4,7.1,1.5,0.0,16.6,1439,,,26.6,2015,9,6
250,534844A001,무안군 현경면,2015-09-07,21.6,27.5,15.8,84.9,92.2,1.1,6.7,0.0,0.0,21.8,1439,,,25.4,2015,9,7
251,534844A001,무안군 현경면,2015-09-08,21.5,26.9,17.6,72.3,88.4,1.9,7.9,0.0,0.0,25.0,1439,,,25.0,2015,9,8
252,534844A001,무안군 현경면,2015-09-09,20.7,26.8,15.0,71.6,85.0,1.5,6.4,0.0,0.0,24.7,1439,,,24.3,2015,9,9
253,534844A001,무안군 현경면,2015-09-10,20.6,26.3,14.2,79.9,98.9,1.3,6.1,0.0,0.0,23.6,1439,,,23.6,2015,9,10
254,534844A001,무안군 현경면,2015-09-11,21.1,27.6,16.3,94.5,183.4,0.8,4.8,0.0,0.0,17.6,1097,,,23.1,2015,9,11
255,534844A001,무안군 현경면,2015-09-12,19.2,21.6,14.0,99.3,115.6,0.9,7.6,2.5,0.0,5.1,1435,,,22.9,2015,9,12
256,534844A001,무안군 현경면,2015-09-13,19.2,24.0,14.0,76.5,101.8,1.5,7.5,0.0,0.0,23.6,1439,,,23.0,2015,9,13
257,534844A001,무안군 현경면,2015-09-14,19.7,26.4,14.1,73.8,89.3,1.3,7.6,0.0,0.0,19.8,1439,,,22.8,2015,9,14
258,534844A001,무안군 현경면,2015-09-15,20.6,26.0,16.9,63.7,88.9,1.5,7.9,0.0,0.0,22.4,1439,,,22.2,2015,9,15
259,534844A001,무안군 현경면,2015-09-16,19.4,22.4,16.5,72.7,70.9,1.6,7.8,0.0,0.0,9.9,1439,,,21.6,2015,9,16
260,534844A001,무안군 현경면,2015-09-17,19.8,25.9,15.1,84.8,105.4,1.5,6.9,0.0,0.0,22.8,1439,,,21.2,2015,9,17
261,534844A001,무안군 현경면,2015-09-18,20.2,25.5,15.9,90.7,134.8,1.1,5.3,0.0,0.0,17.8,1439,,,20.6,2015,9,18
262,534844A001,무안군 현경면,2015-09-19,19.8,25.8,15.3,92.1,166.3,1.0,5.3,0.0,0.0,20.6,1050,,,20.1,2015,9,19
263,534844A001,무안군 현경면,2015-09-20,20.1,25.8,15.1,91.6,157.0,1.0,6.2,0.0,0.0,17.7,1162,,,19.6,2015,9,20
264,534844A001,무안군 현경면,2015-09-21,20.2,26.7,14.7,92.7,142.4,0.9,4.9,0.0,0.0,20.8,1268,,,19.1,2015,9,21
265,534844A001,무안군 현경면,2015-09-22,21.4,27.6,16.8,82.2,157.8,1.2,7.6,0.0,0.0,18.7,1207,,,18.7,2015,9,22
266,534844A001,무안군 현경면,2015-09-23,18.5,20.7,16.5,95.9,88.3,1.9,9.3,10.5,0.0,1.9,1439,,,19.5,2015,9,23
267,534844A001,무안군 현경면,2015-09-24,20.3,26.4,15.4,98.0,71.1,1.4,6.4,0.0,0.0,16.9,1439,,,21.7,2015,9,24
268,534844A001,무안군 현경면,2015-09-25,21.1,25.7,17.6,94.4,88.7,0.9,5.3,0.0,0.0,12.3,1439,,,21.2,2015,9,25
269,534844A001,무안군 현경면,2015-09-26,20.5,25.2,17.0,97.3,46.6,1.3,6.9,0.0,0.0,15.4,1439,,,20.9,2015,9,26
270,534844A001,무안군 현경면,2015-09-27,20.0,27.3,14.4,81.5,105.3,1.1,5.3,0.0,0.0,20.4,1439,,,20.4,2015,9,27
271,534844A001,무안군 현경면,2015-09-28,20.4,28.7,13.9,75.7,103.9,0.9,6.8,0.0,0.0,17.4,1439,,,19.8,2015,9,28
272,534844A001,무안군 현경면,2015-09-29,21.7,27.3,15.9,76.7,120.4,1.3,6.4,0.0,0.0,19.2,1439,,,19.1,2015,9,29
273,534844A001,무안군 현경면,2015-09-30,18.2,20.7,16.5,94.2,123.9,2.1,11.5,4.0,0.0,3.7,1439,,,18.7,2015,9,30
