no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,534844A001,무안군 현경면,2015-10-01,19.0,23.5,14.4,98.4,193.6,3.0,13.0,62.5,0.0,1.1,1439,,,27.4,2015,10,1
275,534844A001,무안군 현경면,2015-10-02,16.3,21.3,11.8,68.6,109.8,1.7,10.9,0.0,0.0,21.1,1439,,,26.1,2015,10,2
276,534844A001,무안군 현경면,2015-10-03,18.4,24.4,14.3,90.6,160.3,1.2,6.1,0.0,0.0,17.7,1253,,,25.2,2015,10,3
277,534844A001,무안군 현경면,2015-10-04,17.1,23.4,12.8,73.6,59.8,1.3,6.9,0.0,0.0,13.9,1316,,,24.6,2015,10,4
278,534844A001,무안군 현경면,2015-10-05,18.1,25.3,13.4,64.8,88.1,1.1,5.3,0.0,0.0,19.5,1439,,,24.0,2015,10,5
279,534844A001,무안군 현경면,2015-10-06,17.5,24.3,11.9,78.3,91.3,1.1,5.3,0.0,0.0,19.5,1273,,,23.3,2015,10,6
280,534844A001,무안군 현경면,2015-10-07,17.2,24.7,11.9,79.9,113.4,0.8,3.5,0.0,0.0,14.5,1439,,,22.6,2015,10,7
281,534844A001,무안군 현경면,2015-10-08,17.2,22.9,13.4,99.4,175.6,0.8,6.5,0.0,0.0,11.4,1439,,,22.2,2015,10,8
282,534844A001,무안군 현경면,2015-10-09,15.9,20.2,10.3,76.4,165.9,1.6,8.3,1.5,0.0,19.5,1307,,,22.0,2015,10,9
283,534844A001,무안군 현경면,2015-10-10,15.8,21.9,10.4,77.7,166.1,2.0,8.9,0.5,0.0,14.7,1439,,,21.5,2015,10,10
284,534844A001,무안군 현경면,2015-10-11,14.1,18.9,9.9,74.4,250.6,1.6,9.2,1.0,0.0,13.5,1439,,,21.2,2015,10,11
285,534844A001,무안군 현경면,2015-10-12,14.7,18.8,11.1,80.7,215.0,1.6,9.3,0.0,0.0,16.7,1439,,,21.0,2015,10,12
286,534844A001,무안군 현경면,2015-10-13,15.2,20.0,11.2,80.4,131.5,1.2,5.9,0.0,0.0,18.7,1439,,,20.7,2015,10,13
287,534844A001,무안군 현경면,2015-10-14,15.7,22.2,11.0,95.3,149.1,0.8,5.2,0.0,0.0,17.2,696,,,20.3,2015,10,14
288,534844A001,무안군 현경면,2015-10-15,15.8,23.5,10.7,94.8,145.9,1.0,5.9,0.0,0.0,17.0,684,,,20.0,2015,10,15
289,534844A001,무안군 현경면,2015-10-16,15.5,20.8,10.9,97.7,175.3,1.1,6.0,0.0,0.0,17.0,815,,,19.8,2015,10,16
290,534844A001,무안군 현경면,2015-10-17,16.0,22.7,9.7,96.7,102.1,0.8,4.9,0.0,0.0,15.0,778,,,19.6,2015,10,17
291,534844A001,무안군 현경면,2015-10-18,16.5,22.4,10.0,91.6,115.4,1.2,6.6,0.0,0.0,16.8,905,,,19.4,2015,10,18
292,534844A001,무안군 현경면,2015-10-19,17.0,24.9,11.7,86.8,122.4,1.0,5.7,0.0,0.0,16.1,713,,,19.2,2015,10,19
293,534844A001,무안군 현경면,2015-10-20,17.2,24.6,12.3,92.3,127.4,0.8,4.9,0.0,0.0,13.5,649,,,19.0,2015,10,20
294,534844A001,무안군 현경면,2015-10-21,17.3,23.4,11.9,92.1,95.4,1.0,4.7,0.0,0.0,13.6,928,,,18.9,2015,10,21
295,534844A001,무안군 현경면,2015-10-22,17.7,24.0,12.7,94.2,131.8,1.0,5.3,0.0,0.0,13.5,1149,,,18.7,2015,10,22
296,534844A001,무안군 현경면,2015-10-23,16.9,21.4,13.4,92.1,92.1,0.9,4.7,0.0,0.0,11.0,934,,,18.5,2015,10,23
297,534844A001,무안군 현경면,2015-10-24,15.8,21.2,12.1,99.3,118.6,0.9,5.6,0.0,0.0,9.0,874,,,18.3,2015,10,24
298,534844A001,무안군 현경면,2015-10-25,15.6,21.8,10.0,80.8,156.2,1.1,6.3,0.0,0.0,12.3,1147,,,18.2,2015,10,25
299,534844A001,무안군 현경면,2015-10-26,15.9,21.0,12.4,63.4,163.7,2.0,10.7,0.0,0.0,15.0,1439,,,17.9,2015,10,26
300,534844A001,무안군 현경면,2015-10-27,14.8,17.8,11.9,79.3,186.4,2.7,13.2,20.5,0.0,7.7,1410,,,23.5,2015,10,27
301,534844A001,무안군 현경면,2015-10-28,13.7,17.2,10.7,58.4,129.9,1.5,10.0,0.0,0.0,14.2,1439,,,24.7,2015,10,28
302,534844A001,무안군 현경면,2015-10-29,12.7,18.1,8.1,74.4,91.2,1.1,4.9,0.0,0.0,12.3,1439,,,24.2,2015,10,29
303,534844A001,무안군 현경면,2015-10-30,10.3,13.4,7.7,63.2,87.0,2.2,9.2,0.0,0.0,15.3,1439,,,23.9,2015,10,30
304,534844A001,무안군 현경면,2015-10-31,9.0,14.0,6.1,54.7,92.2,2.0,8.6,0.0,0.0,15.8,1439,,,23.5,2015,10,31
