no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,534844A001,무안군 현경면,2015-04-01,13.3,16.4,10.9,99.8,162.6,1.4,10.7,0.0,0.0,8.4,1300,,,23.5,2015,4,1
92,534844A001,무안군 현경면,2015-04-02,14.4,20.1,10.0,90.0,181.8,4.7,21.8,0.5,0.0,16.3,1438,,,23.3,2015,4,2
93,534844A001,무안군 현경면,2015-04-03,9.3,16.6,6.2,99.9,244.7,2.3,8.8,7.0,0.0,6.7,1419,,,24.0,2015,4,3
94,534844A001,무안군 현경면,2015-04-04,11.2,16.4,5.8,88.9,156.3,2.4,14.2,18.0,0.0,7.7,1439,,,26.3,2015,4,4
95,534844A001,무안군 현경면,2015-04-05,11.3,13.4,9.5,99.9,121.9,1.4,7.5,3.0,0.0,3.5,1439,,,27.8,2015,4,5
96,534844A001,무안군 현경면,2015-04-06,9.4,12.2,3.9,92.9,101.7,2.6,8.9,6.0,0.0,3.8,1439,,,28.7,2015,4,6
97,534844A001,무안군 현경면,2015-04-07,6.2,10.5,3.6,80.0,211.8,2.7,9.9,0.0,0.0,20.7,1409,,,27.4,2015,4,7
98,534844A001,무안군 현경면,2015-04-08,6.3,12.1,2.8,83.7,143.6,1.8,7.7,0.0,0.0,18.6,1439,,,26.8,2015,4,8
99,534844A001,무안군 현경면,2015-04-09,8.6,14.9,3.3,74.9,150.2,1.7,7.0,0.0,0.0,20.0,1439,,,26.4,2015,4,9
100,534844A001,무안군 현경면,2015-04-10,8.7,14.0,5.0,73.6,147.2,2.2,9.1,0.0,0.0,22.9,1439,,,26.1,2015,4,10
101,534844A001,무안군 현경면,2015-04-11,10.5,17.7,4.3,62.9,187.6,1.1,6.9,0.0,0.0,23.3,1439,,,25.6,2015,4,11
102,534844A001,무안군 현경면,2015-04-12,13.4,19.1,7.6,47.5,140.4,1.9,14.1,2.5,0.0,11.7,1237,,,25.3,2015,4,12
103,534844A001,무안군 현경면,2015-04-13,10.8,13.8,7.0,85.5,98.2,1.5,8.1,10.0,0.0,7.5,935,,,27.5,2015,4,13
104,534844A001,무안군 현경면,2015-04-14,7.9,12.7,5.3,91.9,129.7,1.6,7.5,2.0,0.0,13.1,1030,,,28.1,2015,4,14
105,534844A001,무안군 현경면,2015-04-15,11.2,17.6,5.3,84.7,198.4,2.0,7.1,0.5,0.0,22.2,1327,,,26.9,2015,4,15
106,534844A001,무안군 현경면,2015-04-16,11.5,19.6,4.7,88.9,149.1,2.7,11.5,0.0,0.0,11.1,1341,,,26.4,2015,4,16
107,534844A001,무안군 현경면,2015-04-17,10.7,16.7,3.8,61.4,197.6,1.4,5.3,0.0,0.0,25.4,1439,,,26.0,2015,4,17
108,534844A001,무안군 현경면,2015-04-18,14.3,20.2,6.2,44.2,188.0,2.4,11.0,0.0,0.0,12.3,1439,,,25.6,2015,4,18
109,534844A001,무안군 현경면,2015-04-19,15.9,17.5,12.7,99.9,151.9,2.0,11.3,5.0,0.0,3.7,981,,,25.8,2015,4,19
110,534844A001,무안군 현경면,2015-04-20,11.7,13.6,9.3,99.9,81.3,1.8,7.8,3.0,0.0,3.8,866,,,27.7,2015,4,20
111,534844A001,무안군 현경면,2015-04-21,11.1,18.4,6.5,83.1,124.0,1.5,7.9,0.0,0.0,25.4,1194,,,27.0,2015,4,21
112,534844A001,무안군 현경면,2015-04-22,11.6,18.3,5.5,67.1,183.6,1.6,7.4,0.0,0.0,23.8,1335,,,26.3,2015,4,22
113,534844A001,무안군 현경면,2015-04-23,12.7,20.0,4.8,67.4,183.6,1.4,8.3,0.0,0.0,21.3,1050,,,25.8,2015,4,23
114,534844A001,무안군 현경면,2015-04-24,13.6,19.4,7.9,71.8,149.8,1.5,5.6,0.0,0.0,20.4,1380,,,25.1,2015,4,24
115,534844A001,무안군 현경면,2015-04-25,14.5,22.3,7.3,52.1,157.4,1.2,7.0,0.0,0.0,27.4,1282,,,24.3,2015,4,25
116,534844A001,무안군 현경면,2015-04-26,16.2,23.4,8.5,37.8,231.9,1.0,5.3,0.0,0.0,26.0,1439,,,23.4,2015,4,26
117,534844A001,무안군 현경면,2015-04-27,17.7,25.2,10.5,40.0,195.1,1.3,6.5,0.0,0.0,26.1,1439,,,22.6,2015,4,27
118,534844A001,무안군 현경면,2015-04-28,16.6,20.4,13.9,96.9,151.7,2.2,13.1,31.5,0.0,7.3,1181,,,23.2,2015,4,28
119,534844A001,무안군 현경면,2015-04-29,16.6,20.9,14.3,99.5,130.1,2.1,10.4,22.5,0.0,10.1,1439,,,28.0,2015,4,29
120,534844A001,무안군 현경면,2015-04-30,17.2,22.0,13.8,95.7,155.4,1.3,7.2,0.0,0.0,20.1,1439,,,26.4,2015,4,30
