no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,534844A001,무안군 현경면,2015-11-01,8.2,10.4,5.5,63.3,89.9,1.7,6.8,0.0,0.0,3.0,1439,,,23.2,2015,11,1
306,534844A001,무안군 현경면,2015-11-02,10.5,15.9,5.1,83.0,176.7,0.9,6.4,0.0,0.0,13.1,1439,,,22.9,2015,11,2
307,534844A001,무안군 현경면,2015-11-03,12.1,18.1,7.1,79.2,105.1,1.1,5.9,0.0,0.0,15.0,1439,,,22.6,2015,11,3
308,534844A001,무안군 현경면,2015-11-04,13.1,19.8,6.1,76.5,117.3,1.2,5.9,0.0,0.0,14.5,1439,,,22.4,2015,11,4
309,534844A001,무안군 현경면,2015-11-05,15.5,20.5,11.5,70.8,88.3,1.2,6.5,0.0,0.0,7.7,1439,,,22.2,2015,11,5
310,534844A001,무안군 현경면,2015-11-06,15.8,19.4,11.9,75.2,171.0,1.9,10.2,3.5,0.0,4.5,1435,,,22.0,2015,11,6
311,534844A001,무안군 현경면,2015-11-07,15.3,18.4,13.6,99.9,146.7,2.9,14.2,14.5,0.0,1.5,1439,,,24.5,2015,11,7
312,534844A001,무안군 현경면,2015-11-08,16.7,19.2,14.3,99.9,213.8,1.2,5.5,6.0,0.0,3.1,1373,,,26.8,2015,11,8
313,534844A001,무안군 현경면,2015-11-09,13.2,15.0,11.5,99.5,240.0,2.1,9.1,1.5,0.0,0.9,1439,,,26.6,2015,11,9
314,534844A001,무안군 현경면,2015-11-10,10.8,12.5,6.4,87.8,164.8,1.8,7.6,0.0,0.0,2.9,1439,,,25.9,2015,11,10
315,534844A001,무안군 현경면,2015-11-11,11.3,16.5,5.5,94.8,83.6,1.1,5.7,0.0,0.0,9.9,1439,,,25.5,2015,11,11
316,534844A001,무안군 현경면,2015-11-12,14.7,19.5,9.8,74.0,99.8,1.2,7.5,0.0,0.0,9.7,1439,,,25.3,2015,11,12
317,534844A001,무안군 현경면,2015-11-13,12.4,14.9,10.7,98.0,130.4,1.8,10.0,26.5,0.0,1.9,1436,,,27.4,2015,11,13
318,534844A001,무안군 현경면,2015-11-14,14.2,15.9,12.0,99.9,191.8,1.2,6.0,0.5,0.0,2.5,1439,,,26.5,2015,11,14
319,534844A001,무안군 현경면,2015-11-15,13.1,17.5,9.6,98.1,74.6,1.2,6.9,0.0,0.0,12.7,1439,,,25.8,2015,11,15
320,534844A001,무안군 현경면,2015-11-16,14.2,17.4,10.1,99.5,151.9,1.8,11.8,11.0,0.0,3.3,1439,,,26.7,2015,11,16
321,534844A001,무안군 현경면,2015-11-17,14.7,15.9,13.1,99.9,109.4,1.3,8.0,0.5,0.0,3.1,1439,,,26.7,2015,11,17
322,534844A001,무안군 현경면,2015-11-18,13.3,14.5,11.8,99.9,109.0,1.2,5.2,11.0,0.0,1.7,1439,,,27.7,2015,11,18
323,534844A001,무안군 현경면,2015-11-19,11.2,12.3,10.5,99.9,135.4,1.8,8.0,2.5,0.0,2.1,1439,,,27.6,2015,11,19
324,534844A001,무안군 현경면,2015-11-20,11.8,15.2,8.7,98.0,69.2,1.2,5.2,0.0,0.0,7.9,1439,,,26.5,2015,11,20
325,534844A001,무안군 현경면,2015-11-21,10.3,13.6,7.7,96.6,45.1,1.4,6.5,0.0,0.0,5.5,1439,,,26.0,2015,11,21
326,534844A001,무안군 현경면,2015-11-22,10.7,15.7,5.4,96.4,129.2,1.1,6.3,0.0,0.0,11.5,1439,,,25.8,2015,11,22
327,534844A001,무안군 현경면,2015-11-23,12.2,14.2,10.2,99.8,82.5,1.9,8.0,1.5,0.0,1.6,1439,,,25.7,2015,11,23
328,534844A001,무안군 현경면,2015-11-24,8.4,10.8,6.9,85.6,80.7,2.7,9.2,0.0,0.0,7.8,1439,,,25.6,2015,11,24
329,534844A001,무안군 현경면,2015-11-25,6.8,8.3,5.0,91.1,265.7,2.4,10.8,12.5,0.0,1.8,1439,,,27.7,2015,11,25
330,534844A001,무안군 현경면,2015-11-26,2.6,5.4,-0.4,77.6,267.3,4.3,14.2,2.0,0.0,7.8,1218,,,27.1,2015,11,26
331,534844A001,무안군 현경면,2015-11-27,3.5,5.4,0.3,83.0,284.0,2.2,16.8,3.0,0.0,2.1,1439,,,27.9,2015,11,27
332,534844A001,무안군 현경면,2015-11-28,6.0,8.8,2.9,69.1,118.8,1.1,4.4,0.0,0.0,6.8,1439,,,26.8,2015,11,28
333,534844A001,무안군 현경면,2015-11-29,8.2,13.1,4.3,66.9,101.4,2.6,8.6,0.5,0.0,9.6,1439,,,26.3,2015,11,29
334,534844A001,무안군 현경면,2015-11-30,7.7,12.0,3.4,85.1,248.8,1.1,7.6,0.0,0.0,11.1,1195,,,25.9,2015,11,30
