no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,5908340.0,남원시 운봉읍,2018-11-01,4.9,13.5,-1.6,74.6,243.2,0.9,4.7,0.0,569.0,16.8,125,,,,2018,11,1
306,5908340.0,남원시 운봉읍,2018-11-02,5.5,16.0,-2.2,73.2,8.9,0.7,6.3,0.0,567.0,16.8,122,,,,2018,11,2
307,5908340.0,남원시 운봉읍,2018-11-03,6.4,16.8,-1.7,72.1,248.8,0.6,4.8,0.0,535.0,15.8,115,,,,2018,11,3
308,5908340.0,남원시 운봉읍,2018-11-04,7.4,17.7,-0.7,71.5,251.0,0.8,5.2,0.0,560.0,15.8,195,,,,2018,11,4
309,5908340.0,남원시 운봉읍,2018-11-05,7.7,18.2,-0.2,70.8,246.3,0.9,4.5,0.0,560.0,15.4,319,,,,2018,11,5
310,5908340.0,남원시 운봉읍,2018-11-06,8.1,16.9,0.5,76.3,275.1,0.7,4.6,0.0,556.0,13.6,175,,,,2018,11,6
311,5908340.0,남원시 운봉읍,2018-11-07,10.5,14.5,5.7,89.7,55.4,1.4,6.7,4.0,4.0,5.0,759,,,,2018,11,7
312,5908340.0,남원시 운봉읍,2018-11-08,12.6,17.0,10.8,94.4,59.6,3.7,10.7,23.5,9.0,2.1,780,,,,2018,11,8
313,5908340.0,남원시 운봉읍,2018-11-09,9.1,11.9,4.2,85.0,240.7,2.7,10.4,2.5,148.0,5.8,483,,,,2018,11,9
314,5908340.0,남원시 운봉읍,2018-11-10,8.5,14.9,3.3,81.1,229.1,1.3,5.8,0.0,505.0,13.5,20,,,,2018,11,10
315,5908340.0,남원시 운봉읍,2018-11-11,6.9,13.7,1.1,90.6,276.4,0.8,5.7,5.0,242.0,7.5,1144,,,,2018,11,11
316,5908340.0,남원시 운봉읍,2018-11-12,7.6,12.7,1.3,81.0,223.3,1.0,5.9,1.5,481.0,12.1,456,,,,2018,11,12
317,5908340.0,남원시 운봉읍,2018-11-13,5.7,12.7,-0.4,84.0,265.5,1.1,8.7,0.0,476.0,13.7,187,,,,2018,11,13
318,5908340.0,남원시 운봉읍,2018-11-14,6.1,13.8,-0.4,84.7,238.5,0.6,4.7,0.0,534.0,13.8,341,,,,2018,11,14
319,5908340.0,남원시 운봉읍,2018-11-15,5.6,13.8,-0.8,81.5,274.1,0.6,6.0,0.0,482.0,12.4,163,,,,2018,11,15
320,5908340.0,남원시 운봉읍,2018-11-16,6.4,10.3,2.5,91.2,226.5,0.7,4.7,1.0,1.0,3.7,275,,,,2018,11,16
321,5908340.0,남원시 운봉읍,2018-11-17,5.6,12.4,-0.7,69.4,248.1,1.1,5.8,0.0,537.0,14.6,168,,,,2018,11,17
322,5908340.0,남원시 운봉읍,2018-11-18,3.8,8.0,-0.3,66.6,273.4,0.6,3.9,0.0,0.0,3.9,0,,,,2018,11,18
323,5908340.0,남원시 운봉읍,2018-11-19,3.9,10.9,-1.2,74.1,269.1,1.1,6.5,0.0,499.0,12.1,59,,,,2018,11,19
324,5908340.0,남원시 운봉읍,2018-11-20,3.9,11.7,-2.8,63.8,249.0,1.0,4.7,0.0,534.0,14.1,0,,,,2018,11,20
325,5908340.0,남원시 운봉읍,2018-11-21,3.7,10.0,-2.2,70.2,2.9,0.7,5.4,0.0,104.0,5.1,52,,,,2018,11,21
326,5908340.0,남원시 운봉읍,2018-11-22,2.2,6.4,-1.7,56.4,274.2,1.9,8.9,0.0,532.0,14.1,0,,,,2018,11,22
327,5908340.0,남원시 운봉읍,2018-11-23,0.5,6.5,-3.9,62.8,234.3,1.1,6.1,0.0,522.0,12.4,0,,,,2018,11,23
328,5908340.0,남원시 운봉읍,2018-11-24,2.0,8.2,-4.1,83.5,58.3,1.3,7.9,3.5,5.0,2.5,804,,,,2018,11,24
329,5908340.0,남원시 운봉읍,2018-11-25,4.5,9.6,-1.0,85.9,238.8,1.2,5.7,0.0,331.0,9.8,518,,,,2018,11,25
330,5908340.0,남원시 운봉읍,2018-11-26,3.3,13.0,-3.1,78.0,270.1,0.7,5.8,0.0,520.0,13.2,103,,,,2018,11,26
331,5908340.0,남원시 운봉읍,2018-11-27,5.6,13.2,-1.6,79.8,233.2,1.1,6.3,0.0,459.0,12.3,125,,,,2018,11,27
332,5908340.0,남원시 운봉읍,2018-11-28,3.6,10.4,-2.5,72.2,288.2,0.8,4.7,0.0,388.0,9.8,252,,,,2018,11,28
333,5908340.0,남원시 운봉읍,2018-11-29,3.7,11.2,-3.7,63.0,249.5,1.0,5.8,0.0,372.0,9.9,69,,,,2018,11,29
334,5908340.0,남원시 운봉읍,2018-11-30,3.8,10.6,-1.7,70.1,237.5,1.1,5.5,0.0,479.0,12.2,79,,,,2018,11,30
