no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,5908340.0,남원시 운봉읍,2018-04-01,14.2,21.4,7.0,78.2,193.7,1.0,7.1,0.0,251.0,5.5,56,,,,2018,4,1
92,5908340.0,남원시 운봉읍,2018-04-02,15.3,23.7,6.2,74.4,176.0,1.1,8.8,0.0,625.0,9.0,544,,,,2018,4,2
93,5908340.0,남원시 운봉읍,2018-04-03,16.4,24.0,8.0,74.3,197.9,1.1,8.1,0.0,447.0,7.4,484,,,,2018,4,3
94,5908340.0,남원시 운봉읍,2018-04-04,13.2,16.5,6.6,94.7,229.0,2.3,10.3,8.2,3.0,1.5,865,,,,2018,4,4
95,5908340.0,남원시 운봉읍,2018-04-05,6.7,7.5,5.9,99.7,254.0,4.0,9.8,21.3,0.0,1.4,1281,,,,2018,4,5
96,5908340.0,남원시 운봉읍,2018-04-06,6.4,10.8,-0.2,82.3,209.8,2.9,12.6,25.1,406.0,7.6,585,,,,2018,4,6
97,5908340.0,남원시 운봉읍,2018-04-07,1.1,5.3,-1.7,70.2,201.4,3.4,14.5,1.0,287.0,6.3,110,,,,2018,4,7
98,5908340.0,남원시 운봉읍,2018-04-08,-0.9,1.0,-1.8,94.8,165.6,1.0,5.5,0.0,0.0,0.0,274,,,,2018,4,8
99,5908340.0,남원시 운봉읍,2018-04-09,12.2,17.5,4.1,50.1,203.2,1.0,8.1,0.0,643.0,10.1,87,,,,2018,4,9
100,5908340.0,남원시 운봉읍,2018-04-10,12.6,20.4,1.9,65.7,154.2,1.8,11.1,0.0,660.0,9.3,449,,,,2018,4,10
101,5908340.0,남원시 운봉읍,2018-04-11,13.9,19.7,5.7,67.7,192.8,2.3,9.7,13.7,600.0,10.0,331,,,,2018,4,11
102,5908340.0,남원시 운봉읍,2018-04-12,10.5,18.6,0.9,52.7,210.0,1.2,6.2,0.0,541.0,8.4,152,,,,2018,4,12
103,5908340.0,남원시 운봉읍,2018-04-13,10.4,14.7,4.4,48.6,213.5,3.1,11.7,0.0,39.0,3.9,34,,,,2018,4,13
104,5908340.0,남원시 운봉읍,2018-04-14,7.8,10.7,5.5,90.6,219.1,3.2,12.0,26.5,0.0,0.8,1266,,,,2018,4,14
105,5908340.0,남원시 운봉읍,2018-04-15,7.7,14.0,2.9,77.0,198.0,1.7,8.1,0.1,615.0,10.0,0,,,,2018,4,15
106,5908340.0,남원시 운봉읍,2018-04-16,9.0,17.2,0.7,71.4,221.4,0.8,6.4,0.0,590.0,9.6,464,,,,2018,4,16
107,5908340.0,남원시 운봉읍,2018-04-17,11.3,19.1,4.8,69.9,213.0,1.0,6.4,0.0,640.0,9.4,291,,,,2018,4,17
108,5908340.0,남원시 운봉읍,2018-04-18,12.1,21.0,2.8,63.1,219.1,1.1,5.9,0.0,735.0,11.5,159,,,,2018,4,18
109,5908340.0,남원시 운봉읍,2018-04-19,13.7,23.5,3.2,49.3,205.2,1.0,6.3,0.0,732.0,11.3,449,,,,2018,4,19
110,5908340.0,남원시 운봉읍,2018-04-20,17.0,29.1,5.2,57.7,215.2,0.7,5.2,0.0,720.0,10.9,109,,,,2018,4,20
111,5908340.0,남원시 운봉읍,2018-04-21,17.3,28.4,7.2,56.5,186.0,0.8,9.4,0.0,714.0,11.0,692,,,,2018,4,21
112,5908340.0,남원시 운봉읍,2018-04-22,13.8,16.6,10.7,93.6,231.0,2.3,9.2,3.8,6.0,3.6,942,,,,2018,4,22
113,5908340.0,남원시 운봉읍,2018-04-23,9.9,13.3,9.2,99.3,250.8,5.2,13.2,34.6,0.0,1.3,1431,,,,2018,4,23
114,5908340.0,남원시 운봉읍,2018-04-24,10.2,11.6,9.0,96.8,264.6,3.4,10.1,6.9,0.0,2.5,1045,,,,2018,4,24
115,5908340.0,남원시 운봉읍,2018-04-25,13.6,20.8,6.2,60.2,248.0,1.1,5.4,0.0,754.0,12.1,45,,,,2018,4,25
116,5908340.0,남원시 운봉읍,2018-04-26,13.6,22.2,5.1,64.5,209.1,1.0,5.7,0.0,622.0,9.3,449,,,,2018,4,26
117,5908340.0,남원시 운봉읍,2018-04-27,14.2,20.9,7.6,58.4,195.3,0.9,6.6,0.0,686.0,10.3,0,,,,2018,4,27
118,5908340.0,남원시 운봉읍,2018-04-28,14.8,22.9,6.1,64.4,189.1,0.9,6.7,0.0,748.0,11.3,420,,,,2018,4,28
119,5908340.0,남원시 운봉읍,2018-04-29,15.5,24.5,4.3,57.5,201.0,1.0,6.2,0.0,737.0,11.5,443,,,,2018,4,29
120,5908340.0,남원시 운봉읍,2018-04-30,18.2,24.3,12.9,76.9,204.7,1.1,7.9,0.0,592.0,9.2,609,,,,2018,4,30
