no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,5908340.0,남원시 운봉읍,2018-12-01,3.4,9.3,-1.7,70.1,55.2,1.2,7.6,0.0,117.0,6.1,0,,,,2018,12,1
336,5908340.0,남원시 운봉읍,2018-12-02,6.3,13.7,-2.1,79.6,61.8,1.9,8.1,0.0,473.0,10.8,82,,,,2018,12,2
337,5908340.0,남원시 운봉읍,2018-12-03,12.4,16.3,9.1,94.3,302.4,1.6,8.0,6.5,58.0,3.8,983,,,,2018,12,3
338,5908340.0,남원시 운봉읍,2018-12-04,9.2,13.6,3.0,91.7,241.9,1.7,10.1,15.5,15.0,2.1,479,,,,2018,12,4
339,5908340.0,남원시 운봉읍,2018-12-05,2.8,8.3,-2.2,61.8,267.5,1.2,5.9,0.0,402.0,11.6,0,,,,2018,12,5
340,5908340.0,남원시 운봉읍,2018-12-06,1.4,3.6,-0.1,87.6,249.1,1.4,11.0,5.5,0.0,3.8,374,,,,2018,12,6
341,5908340.0,남원시 운봉읍,2018-12-07,-4.6,0.5,-8.0,60.1,274.9,3.5,17.2,0.0,432.0,8.5,0,,,,2018,12,7
342,5908340.0,남원시 운봉읍,2018-12-08,-6.6,-2.7,-9.1,59.1,270.8,1.9,7.6,0.0,502.0,12.5,0,,,,2018,12,8
343,5908340.0,남원시 운봉읍,2018-12-09,-5.8,-0.6,-9.0,50.1,289.6,1.1,5.3,0.0,475.0,11.9,0,,,,2018,12,9
344,5908340.0,남원시 운봉읍,2018-12-10,-3.5,5.0,-10.1,53.2,42.4,1.0,6.7,0.0,516.0,12.6,0,,,,2018,12,10
345,5908340.0,남원시 운봉읍,2018-12-11,-0.3,1.5,-3.7,79.5,25.9,1.2,6.3,1.0,0.0,2.6,636,,,,2018,12,11
346,5908340.0,남원시 운봉읍,2018-12-12,-2.7,0.6,-6.0,71.7,238.7,1.6,5.6,0.0,509.0,12.2,0,,,,2018,12,12
347,5908340.0,남원시 운봉읍,2018-12-13,-1.5,2.3,-6.0,73.0,242.6,2.6,9.6,0.0,82.0,5.2,0,,,,2018,12,13
348,5908340.0,남원시 운봉읍,2018-12-14,-4.7,0.3,-9.1,69.4,228.8,1.4,5.8,0.5,500.0,12.7,0,,,,2018,12,14
349,5908340.0,남원시 운봉읍,2018-12-15,-4.4,4.3,-11.6,62.3,268.4,0.7,9.9,4.0,489.0,12.9,156,,,,2018,12,15
350,5908340.0,남원시 운봉읍,2018-12-16,0.0,4.3,-5.7,84.9,230.2,0.8,5.6,4.0,22.0,3.1,156,,,,2018,12,16
351,5908340.0,남원시 운봉읍,2018-12-17,1.6,4.0,0.0,76.7,238.3,2.5,8.8,1.0,205.0,7.9,201,,,,2018,12,17
352,5908340.0,남원시 운봉읍,2018-12-18,1.2,4.7,-2.4,71.4,231.2,1.9,8.1,0.0,278.0,7.7,0,,,,2018,12,18
353,5908340.0,남원시 운봉읍,2018-12-19,6.0,9.1,2.8,68.9,223.0,2.2,12.3,0.0,308.0,8.3,0,,,,2018,12,19
354,5908340.0,남원시 운봉읍,2018-12-20,5.6,9.6,-2.1,81.3,233.2,0.8,5.6,0.0,72.0,4.2,0,,,,2018,12,20
355,5908340.0,남원시 운봉읍,2018-12-21,3.6,12.5,-2.8,85.4,272.1,0.6,4.6,0.0,332.0,9.1,130,,,,2018,12,21
356,5908340.0,남원시 운봉읍,2018-12-22,4.6,11.5,-1.4,81.8,221.9,0.7,9.0,0.0,448.0,10.1,313,,,,2018,12,22
357,5908340.0,남원시 운봉읍,2018-12-23,3.5,6.8,-2.0,65.2,269.2,2.6,9.8,4.5,465.0,11.4,487,,,,2018,12,23
358,5908340.0,남원시 운봉읍,2018-12-24,-2.3,2.5,-6.2,63.8,214.5,1.4,9.0,0.0,481.0,12.1,0,,,,2018,12,24
359,5908340.0,남원시 운봉읍,2018-12-25,-1.7,4.0,-7.7,65.3,259.5,0.7,4.6,0.0,229.0,7.0,0,,,,2018,12,25
360,5908340.0,남원시 운봉읍,2018-12-26,1.3,5.0,-1.9,61.3,277.3,1.3,6.4,0.0,359.0,8.2,0,,,,2018,12,26
361,5908340.0,남원시 운봉읍,2018-12-27,-7.1,-1.7,-10.3,43.2,256.1,3.1,9.2,0.0,487.0,12.3,0,,,,2018,12,27
362,5908340.0,남원시 운봉읍,2018-12-28,-9.2,-5.5,-11.2,58.0,247.1,2.3,9.6,0.0,406.0,10.2,0,,,,2018,12,28
363,5908340.0,남원시 운봉읍,2018-12-29,-7.1,-3.7,-10.7,55.9,256.9,2.2,10.2,0.0,507.0,12.7,0,,,,2018,12,29
364,5908340.0,남원시 운봉읍,2018-12-30,-6.4,-1.3,-10.7,58.1,239.0,1.0,4.4,0.0,512.0,11.8,0,,,,2018,12,30
365,5908340.0,남원시 운봉읍,2018-12-31,-5.9,1.6,-14.0,55.8,243.4,1.3,8.0,0.0,515.0,13.3,0,,,,2018,12,31
