no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,5908340.0,남원시 운봉읍,2018-02-01,-3.5,2.4,-10.6,58.1,200.9,0.9,6.0,0.0,544.0,6.0,12,,,,2018,2,1
33,5908340.0,남원시 운봉읍,2018-02-02,-5.2,1.5,-12.0,59.7,205.2,0.8,5.4,0.0,439.0,4.3,0,,,,2018,2,2
34,5908340.0,남원시 운봉읍,2018-02-03,-7.4,-4.6,-10.4,69.6,212.4,2.6,10.5,0.0,292.0,3.6,0,,,,2018,2,3
35,5908340.0,남원시 운봉읍,2018-02-04,-9.3,-5.7,-11.8,60.4,210.5,2.5,10.4,0.0,495.0,5.4,0,,,,2018,2,4
36,5908340.0,남원시 운봉읍,2018-02-05,-8.9,-5.2,-12.1,61.4,204.8,2.3,10.4,0.0,415.0,4.4,0,,,,2018,2,5
37,5908340.0,남원시 운봉읍,2018-02-06,-9.6,-6.3,-12.7,59.5,206.9,2.1,12.0,0.0,460.0,5.3,0,,,,2018,2,6
38,5908340.0,남원시 운봉읍,2018-02-07,-7.4,-2.5,-15.8,56.2,183.4,1.0,6.1,0.2,531.0,6.5,0,,,,2018,2,7
39,5908340.0,남원시 운봉읍,2018-02-08,-4.7,4.2,-14.6,55.1,224.0,0.7,5.4,0.0,561.0,6.5,0,,,,2018,2,8
40,5908340.0,남원시 운봉읍,2018-02-09,0.0,7.6,-9.0,67.4,200.9,1.0,7.5,0.0,483.0,5.4,0,,,,2018,2,9
41,5908340.0,남원시 운봉읍,2018-02-10,-0.5,4.5,-7.1,66.6,214.8,1.6,8.9,0.0,202.0,3.7,20,,,,2018,2,10
42,5908340.0,남원시 운봉읍,2018-02-11,-6.1,-3.2,-8.4,79.9,190.0,2.0,9.2,0.8,167.0,3.2,182,,,,2018,2,11
43,5908340.0,남원시 운봉읍,2018-02-12,-6.0,-3.7,-10.4,85.0,178.7,2.3,9.5,0.1,157.0,4.4,264,,,,2018,2,12
44,5908340.0,남원시 운봉읍,2018-02-13,-2.7,1.3,-7.9,64.6,165.5,1.4,7.9,1.5,418.0,6.6,191,,,,2018,2,13
45,5908340.0,남원시 운봉읍,2018-02-14,4.7,10.0,-0.1,74.8,177.9,2.3,12.7,0.0,328.0,4.7,495,,,,2018,2,14
46,5908340.0,남원시 운봉읍,2018-02-15,1.0,6.4,-3.1,63.2,214.4,0.8,4.7,0.0,345.0,4.5,642,,,,2018,2,15
47,5908340.0,남원시 운봉읍,2018-02-16,-0.4,6.2,-5.0,58.0,202.6,1.3,6.5,0.0,485.0,4.8,547,,,,2018,2,16
48,5908340.0,남원시 운봉읍,2018-02-17,-1.7,3.6,-6.2,50.6,195.7,1.6,6.9,0.0,535.0,7.2,10,,,,2018,2,17
49,5908340.0,남원시 운봉읍,2018-02-18,0.0,7.3,-6.9,51.9,233.5,0.6,4.1,0.0,418.0,4.9,0,,,,2018,2,18
50,5908340.0,남원시 운봉읍,2018-02-19,2.4,9.5,-3.8,57.2,253.1,0.8,6.3,0.0,412.0,4.9,339,,,,2018,2,19
51,5908340.0,남원시 운봉읍,2018-02-20,0.9,8.5,-5.9,63.5,194.2,0.8,6.0,0.0,484.0,5.4,552,,,,2018,2,20
52,5908340.0,남원시 운봉읍,2018-02-21,-0.9,3.0,-5.2,42.3,203.8,1.1,5.1,0.0,235.0,4.4,0,,,,2018,2,21
53,5908340.0,남원시 운봉읍,2018-02-22,-2.0,4.5,-9.7,56.6,204.7,0.9,6.7,0.0,579.0,7.0,274,,,,2018,2,22
54,5908340.0,남원시 운봉읍,2018-02-23,3.3,8.0,-2.2,67.8,173.0,1.7,8.4,0.0,196.0,4.1,60,,,,2018,2,23
55,5908340.0,남원시 운봉읍,2018-02-24,3.7,10.0,-1.5,72.6,202.6,1.0,6.3,0.0,558.0,5.9,549,,,,2018,2,24
56,5908340.0,남원시 운봉읍,2018-02-25,2.5,9.1,-4.6,68.7,218.2,0.9,6.4,0.0,278.0,4.3,633,,,,2018,2,25
57,5908340.0,남원시 운봉읍,2018-02-26,1.8,11.6,-7.2,56.7,210.2,0.8,6.5,0.0,607.0,7.9,646,,,,2018,2,26
58,5908340.0,남원시 운봉읍,2018-02-27,3.0,12.4,-5.5,61.2,196.2,0.8,6.5,0.0,599.0,6.6,627,,,,2018,2,27
59,5908340.0,남원시 운봉읍,2018-02-28,3.5,7.5,-0.2,83.6,88.2,3.6,17.3,29.8,0.0,1.0,959,,,,2018,2,28
