no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,5908340.0,남원시 운봉읍,2018-07-01,20.8,25.3,18.0,95.4,48.2,2.4,11.9,73.5,38.0,6.7,1087,,,,2018,7,1
183,5908340.0,남원시 운봉읍,2018-07-02,22.3,24.3,20.6,95.0,37.3,1.5,5.6,15.5,10.0,7.3,1253,,,,2018,7,2
184,5908340.0,남원시 운봉읍,2018-07-03,21.7,22.9,20.3,94.3,55.3,3.1,10.1,5.5,0.0,5.1,1237,,,,2018,7,3
185,5908340.0,남원시 운봉읍,2018-07-04,24.0,29.0,20.5,84.6,237.7,1.5,5.4,6.5,336.0,19.8,510,,,,2018,7,4
186,5908340.0,남원시 운봉읍,2018-07-05,22.1,23.9,20.8,93.5,51.2,1.5,6.6,9.0,44.0,8.2,966,,,,2018,7,5
187,5908340.0,남원시 운봉읍,2018-07-06,19.8,21.3,18.4,89.0,57.3,3.8,12.3,0.0,0.0,4.4,231,,,,2018,7,6
188,5908340.0,남원시 운봉읍,2018-07-07,19.4,23.4,16.4,77.8,52.4,3.7,10.1,0.0,703.0,29.9,0,,,,2018,7,7
189,5908340.0,남원시 운봉읍,2018-07-08,18.6,22.5,15.9,82.5,50.5,3.5,10.4,0.0,154.0,17.5,0,,,,2018,7,8
190,5908340.0,남원시 운봉읍,2018-07-09,18.3,19.4,16.7,96.7,52.4,3.6,12.1,3.5,0.0,6.5,327,,,,2018,7,9
191,5908340.0,남원시 운봉읍,2018-07-10,23.2,28.1,18.7,86.1,19.4,1.8,6.7,0.0,212.0,13.8,411,,,,2018,7,10
192,5908340.0,남원시 운봉읍,2018-07-11,25.2,30.6,21.4,82.9,278.7,1.5,6.5,0.0,589.0,25.0,0,,,,2018,7,11
193,5908340.0,남원시 운봉읍,2018-07-12,25.5,30.7,21.1,81.8,269.9,1.2,6.3,0.0,609.0,24.6,0,,,,2018,7,12
194,5908340.0,남원시 운봉읍,2018-07-13,26.7,31.2,23.6,79.8,259.7,1.4,4.9,0.0,585.0,27.3,37,,,,2018,7,13
195,5908340.0,남원시 운봉읍,2018-07-14,26.5,31.3,23.3,77.8,274.2,1.5,5.9,0.0,720.0,28.9,0,,,,2018,7,14
196,5908340.0,남원시 운봉읍,2018-07-15,27.1,32.2,22.8,75.9,270.7,1.3,5.2,0.0,740.0,28.3,0,,,,2018,7,15
197,5908340.0,남원시 운봉읍,2018-07-16,26.3,31.8,21.1,79.3,260.8,1.4,6.3,0.0,692.0,27.5,164,,,,2018,7,16
198,5908340.0,남원시 운봉읍,2018-07-17,26.5,31.3,22.4,76.1,273.0,1.4,6.0,0.0,733.0,28.4,0,,,,2018,7,17
199,5908340.0,남원시 운봉읍,2018-07-18,26.2,32.2,21.8,78.4,268.7,1.2,6.0,0.0,671.0,25.5,0,,,,2018,7,18
200,5908340.0,남원시 운봉읍,2018-07-19,26.4,32.3,20.9,79.4,272.3,1.1,4.6,0.0,636.0,24.2,191,,,,2018,7,19
201,5908340.0,남원시 운봉읍,2018-07-20,26.8,33.2,20.8,78.2,278.5,1.0,5.8,0.0,679.0,27.5,293,,,,2018,7,20
202,5908340.0,남원시 운봉읍,2018-07-21,26.6,33.0,21.2,79.7,255.8,0.9,4.9,0.0,512.0,21.5,365,,,,2018,7,21
203,5908340.0,남원시 운봉읍,2018-07-22,26.1,31.4,21.5,76.4,93.5,1.5,6.2,0.0,408.0,19.3,314,,,,2018,7,22
204,5908340.0,남원시 운봉읍,2018-07-23,26.7,33.3,21.4,76.0,254.3,1.0,5.7,0.0,702.0,27.2,609,,,,2018,7,23
205,5908340.0,남원시 운봉읍,2018-07-24,27.4,33.8,22.3,77.8,268.2,1.1,7.7,0.0,756.0,27.1,602,,,,2018,7,24
206,5908340.0,남원시 운봉읍,2018-07-25,27.6,32.9,22.9,74.6,251.3,1.5,6.0,0.0,724.0,27.1,375,,,,2018,7,25
207,5908340.0,남원시 운봉읍,2018-07-26,27.8,33.6,21.5,70.4,257.9,1.2,6.5,0.0,780.0,27.4,266,,,,2018,7,26
208,5908340.0,남원시 운봉읍,2018-07-27,28.3,34.2,22.9,75.8,270.2,1.2,6.0,0.0,668.0,25.7,431,,,,2018,7,27
209,5908340.0,남원시 운봉읍,2018-07-28,26.6,34.0,23.4,85.8,331.2,1.0,7.8,17.5,384.0,18.5,863,,,,2018,7,28
210,5908340.0,남원시 운봉읍,2018-07-29,27.1,31.8,22.2,73.5,49.8,1.8,8.2,0.5,648.0,24.3,526,,,,2018,7,29
211,5908340.0,남원시 운봉읍,2018-07-30,26.1,29.9,23.0,76.7,57.2,2.8,8.3,0.0,422.0,21.6,100,,,,2018,7,30
212,5908340.0,남원시 운봉읍,2018-07-31,26.0,31.3,20.8,75.4,60.7,2.3,7.8,0.0,778.0,28.1,0,,,,2018,7,31
