no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,5908340.0,남원시 운봉읍,2018-05-01,15.9,20.3,12.6,92.0,330.1,1.5,6.8,0.0,204.0,3.9,464,,,,2018,5,1
122,5908340.0,남원시 운봉읍,2018-05-02,14.3,18.3,7.4,94.6,263.9,2.9,11.3,3.5,3.0,6.2,1412,,,,2018,5,2
123,5908340.0,남원시 운봉읍,2018-05-03,8.6,13.6,5.8,71.6,247.3,3.4,14.4,0.5,325.0,15.2,420,,,,2018,5,3
124,5908340.0,남원시 운봉읍,2018-05-04,11.6,17.8,5.6,44.9,241.0,3.2,14.8,0.0,773.0,29.7,0,,,,2018,5,4
125,5908340.0,남원시 운봉읍,2018-05-05,17.0,23.4,9.2,34.8,241.4,2.8,8.2,0.0,734.0,25.1,0,,,,2018,5,5
126,5908340.0,남원시 운봉읍,2018-05-06,14.8,17.0,12.4,92.4,30.4,1.6,10.3,15.5,0.0,1.8,1289,,,,2018,5,6
127,5908340.0,남원시 운봉읍,2018-05-07,15.1,18.1,10.0,86.9,54.7,2.2,9.6,28.0,194.0,10.4,654,,,,2018,5,7
128,5908340.0,남원시 운봉읍,2018-05-08,13.1,16.3,9.8,72.5,64.6,4.2,11.7,0.0,368.0,17.6,176,,,,2018,5,8
129,5908340.0,남원시 운봉읍,2018-05-09,12.8,19.3,6.7,68.3,19.1,2.0,8.7,0.0,515.0,24.7,0,,,,2018,5,9
130,5908340.0,남원시 운봉읍,2018-05-10,14.6,21.8,9.4,71.0,261.6,1.5,6.0,0.0,694.0,28.8,0,,,,2018,5,10
131,5908340.0,남원시 운봉읍,2018-05-11,14.7,22.0,6.8,62.9,264.0,1.7,7.7,0.0,717.0,27.8,93,,,,2018,5,11
132,5908340.0,남원시 운봉읍,2018-05-12,15.2,18.1,12.6,81.2,198.1,2.0,9.2,11.0,0.0,4.3,918,,,,2018,5,12
133,5908340.0,남원시 운봉읍,2018-05-13,16.4,21.6,11.9,83.7,251.6,2.1,10.5,5.0,529.0,24.4,679,,,,2018,5,13
134,5908340.0,남원시 운봉읍,2018-05-14,18.0,25.6,9.1,68.1,257.4,1.2,6.8,0.0,740.0,27.7,177,,,,2018,5,14
135,5908340.0,남원시 운봉읍,2018-05-15,20.2,26.9,12.3,71.1,286.5,1.1,5.3,0.0,442.0,19.8,73,,,,2018,5,15
136,5908340.0,남원시 운봉읍,2018-05-16,22.4,26.1,19.0,84.0,219.8,2.6,10.7,0.5,35.0,9.7,464,,,,2018,5,16
137,5908340.0,남원시 운봉읍,2018-05-17,24.0,28.1,21.1,75.6,249.0,3.1,10.1,0.0,531.0,23.5,0,,,,2018,5,17
138,5908340.0,남원시 운봉읍,2018-05-18,20.0,22.9,17.2,94.1,233.3,2.0,7.8,4.5,0.0,2.8,1312,,,,2018,5,18
139,5908340.0,남원시 운봉읍,2018-05-19,14.1,17.2,10.4,74.1,58.4,4.5,10.9,0.0,727.0,28.5,399,,,,2018,5,19
140,5908340.0,남원시 운봉읍,2018-05-20,13.9,18.7,9.0,50.2,61.2,5.0,18.2,0.0,457.0,20.3,0,,,,2018,5,20
141,5908340.0,남원시 운봉읍,2018-05-21,13.9,18.1,10.1,76.7,61.0,3.7,11.2,0.0,432.0,21.5,0,,,,2018,5,21
142,5908340.0,남원시 운봉읍,2018-05-22,16.0,22.7,9.7,79.3,43.6,1.7,7.8,11.5,357.0,19.0,331,,,,2018,5,22
143,5908340.0,남원시 운봉읍,2018-05-23,16.4,22.1,9.8,72.3,311.3,2.2,8.7,19.0,644.0,28.8,578,,,,2018,5,23
144,5908340.0,남원시 운봉읍,2018-05-24,16.4,24.6,6.5,58.8,262.7,1.6,6.7,0.0,802.0,30.5,0,,,,2018,5,24
145,5908340.0,남원시 운봉읍,2018-05-25,17.2,23.8,9.0,61.4,269.3,1.1,5.8,0.0,528.0,22.1,0,,,,2018,5,25
146,5908340.0,남원시 운봉읍,2018-05-26,18.9,27.3,10.5,64.2,315.1,1.3,8.3,0.0,801.0,30.2,0,,,,2018,5,26
147,5908340.0,남원시 운봉읍,2018-05-27,19.1,24.7,13.4,70.9,256.2,1.3,6.3,0.0,343.0,19.8,0,,,,2018,5,27
148,5908340.0,남원시 운봉읍,2018-05-28,18.9,23.7,14.0,76.2,44.6,2.0,9.5,0.0,564.0,21.9,0,,,,2018,5,28
149,5908340.0,남원시 운봉읍,2018-05-29,20.7,26.6,15.8,78.1,260.0,1.3,6.7,0.0,519.0,24.5,20,,,,2018,5,29
150,5908340.0,남원시 운봉읍,2018-05-30,19.9,23.0,15.7,82.0,252.3,1.6,6.8,0.0,282.0,15.4,46,,,,2018,5,30
151,5908340.0,남원시 운봉읍,2018-05-31,17.7,23.7,12.5,69.2,245.4,1.3,5.0,0.0,575.0,26.0,0,,,,2018,5,31
