no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,5908340.0,남원시 운봉읍,2018-06-01,20.6,27.7,12.6,65.2,306.9,1.3,6.1,0.0,756.0,28.7,23,,,,2018,6,1
153,5908340.0,남원시 운봉읍,2018-06-02,21.6,29.6,12.7,58.7,268.4,1.3,5.9,0.0,806.0,29.9,18,,,,2018,6,2
154,5908340.0,남원시 운봉읍,2018-06-03,20.4,28.3,13.3,67.9,244.2,1.3,7.1,0.0,410.0,22.8,0,,,,2018,6,3
155,5908340.0,남원시 운봉읍,2018-06-04,19.9,26.3,13.5,67.2,248.3,1.4,7.0,0.0,357.0,21.2,57,,,,2018,6,4
156,5908340.0,남원시 운봉읍,2018-06-05,19.2,23.3,16.7,77.4,47.3,1.7,7.3,0.0,300.0,16.6,550,,,,2018,6,5
157,5908340.0,남원시 운봉읍,2018-06-06,21.1,27.8,14.8,74.5,260.8,1.2,5.6,0.0,583.0,26.6,578,,,,2018,6,6
158,5908340.0,남원시 운봉읍,2018-06-07,22.8,29.0,15.7,71.2,270.0,1.4,6.3,0.0,724.0,28.2,443,,,,2018,6,7
159,5908340.0,남원시 운봉읍,2018-06-08,21.0,25.8,16.0,75.1,260.5,1.4,5.8,0.0,581.0,23.8,580,,,,2018,6,8
160,5908340.0,남원시 운봉읍,2018-06-09,19.9,23.7,16.2,75.5,59.3,3.6,10.8,0.0,554.0,22.6,409,,,,2018,6,9
161,5908340.0,남원시 운봉읍,2018-06-10,17.6,21.9,14.8,77.9,52.4,3.8,10.2,0.0,192.0,17.8,135,,,,2018,6,10
162,5908340.0,남원시 운봉읍,2018-06-11,16.4,21.0,14.3,90.0,40.7,1.9,10.1,32.0,102.0,10.9,802,,,,2018,6,11
163,5908340.0,남원시 운봉읍,2018-06-12,18.1,23.3,15.4,86.1,252.1,1.4,5.7,19.5,391.0,18.4,584,,,,2018,6,12
164,5908340.0,남원시 운봉읍,2018-06-13,19.3,24.4,15.6,79.6,52.5,1.7,8.0,0.0,352.0,21.9,0,,,,2018,6,13
165,5908340.0,남원시 운봉읍,2018-06-14,19.1,24.0,15.7,76.0,58.8,3.7,10.7,0.0,500.0,25.4,0,,,,2018,6,14
166,5908340.0,남원시 운봉읍,2018-06-15,17.6,21.6,14.3,70.0,59.6,3.9,10.2,0.0,797.0,30.7,0,,,,2018,6,15
167,5908340.0,남원시 운봉읍,2018-06-16,18.0,24.4,13.1,67.5,58.4,3.0,8.4,0.0,782.0,31.1,0,,,,2018,6,16
168,5908340.0,남원시 운봉읍,2018-06-17,19.5,25.8,12.6,74.4,34.2,1.3,8.1,0.0,450.0,21.8,387,,,,2018,6,17
169,5908340.0,남원시 운봉읍,2018-06-18,21.7,27.8,15.7,71.7,261.2,1.2,5.2,0.0,537.0,25.8,0,,,,2018,6,18
170,5908340.0,남원시 운봉읍,2018-06-19,19.4,21.9,17.1,86.9,274.9,0.9,3.8,2.5,0.0,9.0,636,,,,2018,6,19
171,5908340.0,남원시 운봉읍,2018-06-20,20.4,25.7,15.7,78.9,258.2,1.4,5.9,0.0,485.0,22.4,512,,,,2018,6,20
172,5908340.0,남원시 운봉읍,2018-06-21,20.4,26.4,13.8,68.8,273.6,1.8,8.2,0.0,776.0,31.3,39,,,,2018,6,21
173,5908340.0,남원시 운봉읍,2018-06-22,20.7,28.3,13.1,65.8,46.0,1.1,7.4,0.0,478.0,23.5,229,,,,2018,6,22
174,5908340.0,남원시 운봉읍,2018-06-23,21.3,27.3,16.5,65.2,247.4,1.4,7.4,0.0,447.0,22.2,0,,,,2018,6,23
175,5908340.0,남원시 운봉읍,2018-06-24,22.6,30.9,15.1,67.8,263.2,1.4,6.0,0.0,731.0,28.7,129,,,,2018,6,24
176,5908340.0,남원시 운봉읍,2018-06-25,23.2,30.8,14.5,66.4,269.7,1.0,4.7,0.0,666.0,24.0,167,,,,2018,6,25
177,5908340.0,남원시 운봉읍,2018-06-26,22.4,26.7,16.8,82.1,213.9,2.3,9.2,0.0,3.0,6.9,146,,,,2018,6,26
178,5908340.0,남원시 운봉읍,2018-06-27,23.1,26.8,20.5,91.1,240.6,2.4,9.3,109.0,165.0,12.8,506,,,,2018,6,27
179,5908340.0,남원시 운봉읍,2018-06-28,20.9,22.2,19.1,94.5,272.7,1.2,5.3,59.5,3.0,6.4,967,,,,2018,6,28
180,5908340.0,남원시 운봉읍,2018-06-29,23.0,27.9,19.3,84.6,267.3,1.3,5.7,0.0,395.0,21.6,512,,,,2018,6,29
181,5908340.0,남원시 운봉읍,2018-06-30,20.4,22.2,18.1,93.8,50.3,2.1,8.4,17.0,0.0,4.9,635,,,,2018,6,30
