no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,5908340.0,남원시 운봉읍,2018-09-01,21.9,25.5,19.0,79.7,57.0,3.0,9.8,0.0,510.0,21.3,13,,,,2018,9,1
245,5908340.0,남원시 운봉읍,2018-09-02,19.1,21.5,17.4,87.7,53.4,4.1,10.0,2.5,252.0,16.0,191,,,,2018,9,2
246,5908340.0,남원시 운봉읍,2018-09-03,22.2,26.8,18.8,91.7,64.2,2.0,11.4,5.5,109.0,11.0,649,,,,2018,9,3
247,5908340.0,남원시 운봉읍,2018-09-04,21.3,25.8,17.9,81.4,263.5,2.1,9.7,65.5,569.0,21.4,203,,,,2018,9,4
248,5908340.0,남원시 운봉읍,2018-09-05,20.7,26.0,15.9,74.8,242.2,2.0,11.0,0.0,562.0,21.8,0,,,,2018,9,5
249,5908340.0,남원시 운봉읍,2018-09-06,20.0,23.7,16.7,80.1,231.3,1.0,5.3,0.0,13.0,8.2,61,,,,2018,9,6
250,5908340.0,남원시 운봉읍,2018-09-07,18.8,22.9,15.4,85.7,232.1,1.6,7.6,13.5,47.0,9.8,424,,,,2018,9,7
251,5908340.0,남원시 운봉읍,2018-09-08,15.8,21.0,11.3,79.6,61.0,1.1,6.4,0.0,322.0,14.9,285,,,,2018,9,8
252,5908340.0,남원시 운봉읍,2018-09-09,17.2,24.7,9.4,75.0,75.9,1.0,6.2,0.0,659.0,24.1,613,,,,2018,9,9
253,5908340.0,남원시 운봉읍,2018-09-10,18.5,23.4,14.5,68.3,62.2,2.8,9.1,0.0,692.0,25.8,0,,,,2018,9,10
254,5908340.0,남원시 운봉읍,2018-09-11,16.8,20.9,13.3,71.9,49.6,3.1,10.1,0.0,389.0,16.5,0,,,,2018,9,11
255,5908340.0,남원시 운봉읍,2018-09-12,19.0,24.6,13.6,79.4,60.0,2.5,7.3,0.0,572.0,22.7,0,,,,2018,9,12
256,5908340.0,남원시 운봉읍,2018-09-13,19.2,21.8,17.7,90.5,50.8,3.2,9.3,2.5,0.0,6.6,476,,,,2018,9,13
257,5908340.0,남원시 운봉읍,2018-09-14,19.5,22.4,17.8,93.7,34.8,3.6,9.5,2.5,38.0,6.2,401,,,,2018,9,14
258,5908340.0,남원시 운봉읍,2018-09-15,20.5,22.5,19.1,96.2,48.5,1.8,7.1,3.5,0.0,7.0,781,,,,2018,9,15
259,5908340.0,남원시 운봉읍,2018-09-16,21.1,26.2,18.8,89.1,259.4,1.2,7.6,1.0,262.0,12.8,988,,,,2018,9,16
260,5908340.0,남원시 운봉읍,2018-09-17,20.0,25.6,15.5,84.4,261.2,1.0,4.8,0.5,425.0,16.7,466,,,,2018,9,17
261,5908340.0,남원시 운봉읍,2018-09-18,18.4,26.0,11.9,72.6,265.7,1.1,6.0,0.0,682.0,23.1,436,,,,2018,9,18
262,5908340.0,남원시 운봉읍,2018-09-19,18.0,22.9,12.2,81.4,24.9,0.9,4.4,0.0,96.0,10.0,0,,,,2018,9,19
263,5908340.0,남원시 운봉읍,2018-09-20,18.4,20.3,17.0,95.7,52.8,3.0,8.2,1.5,0.0,6.0,732,,,,2018,9,20
264,5908340.0,남원시 운봉읍,2018-09-21,17.4,20.0,15.6,96.9,48.7,2.3,8.5,18.0,0.0,4.0,786,,,,2018,9,21
265,5908340.0,남원시 운봉읍,2018-09-22,18.1,23.9,11.5,78.1,231.6,1.3,6.1,0.0,514.0,18.2,418,,,,2018,9,22
266,5908340.0,남원시 운봉읍,2018-09-23,16.1,25.3,9.0,78.4,252.8,1.3,6.1,0.0,284.0,14.0,140,,,,2018,9,23
267,5908340.0,남원시 운봉읍,2018-09-24,13.6,19.1,7.0,75.9,267.2,1.0,5.2,0.0,236.0,12.9,0,,,,2018,9,24
268,5908340.0,남원시 운봉읍,2018-09-25,13.2,21.0,4.1,71.4,60.5,2.0,9.2,0.0,660.0,22.7,517,,,,2018,9,25
269,5908340.0,남원시 운봉읍,2018-09-26,16.0,19.7,12.3,70.2,55.8,3.1,9.2,0.0,331.0,13.9,0,,,,2018,9,26
270,5908340.0,남원시 운봉읍,2018-09-27,15.7,21.7,10.8,66.7,42.2,2.5,8.3,0.0,651.0,22.7,0,,,,2018,9,27
271,5908340.0,남원시 운봉읍,2018-09-28,15.6,20.7,10.8,76.6,49.7,2.8,9.1,0.0,255.0,14.5,0,,,,2018,9,28
272,5908340.0,남원시 운봉읍,2018-09-29,16.9,20.2,13.9,76.3,53.0,3.0,8.9,0.0,314.0,12.6,0,,,,2018,9,29
273,5908340.0,남원시 운봉읍,2018-09-30,16.8,23.7,12.3,65.7,296.7,2.6,10.5,0.0,631.0,20.9,0,,,,2018,9,30
