no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,5908340.0,남원시 운봉읍,2018-08-01,26.8,32.7,20.3,73.2,56.0,1.9,7.7,0.0,799.0,28.9,0,,,,2018,8,1
214,5908340.0,남원시 운봉읍,2018-08-02,26.9,32.6,21.4,72.8,67.2,2.0,8.4,0.0,703.0,25.0,0,,,,2018,8,2
215,5908340.0,남원시 운봉읍,2018-08-03,26.4,32.8,21.1,74.5,99.2,1.5,6.5,0.0,723.0,26.6,0,,,,2018,8,3
216,5908340.0,남원시 운봉읍,2018-08-04,26.6,33.1,20.8,78.2,268.4,1.5,6.8,0.0,701.0,24.4,23,,,,2018,8,4
217,5908340.0,남원시 운봉읍,2018-08-05,26.6,32.3,22.1,78.5,261.8,1.4,6.6,0.0,494.0,17.3,0,,,,2018,8,5
218,5908340.0,남원시 운봉읍,2018-08-06,26.7,33.5,21.4,81.6,273.3,1.1,8.9,6.5,620.0,23.1,362,,,,2018,8,6
219,5908340.0,남원시 운봉읍,2018-08-07,26.2,31.8,23.0,87.2,45.6,1.6,8.0,0.5,359.0,20.4,498,,,,2018,8,7
220,5908340.0,남원시 운봉읍,2018-08-08,27.4,32.9,23.0,79.8,271.4,1.3,6.7,0.0,620.0,24.9,0,,,,2018,8,8
221,5908340.0,남원시 운봉읍,2018-08-09,26.9,32.4,21.9,77.4,265.9,1.3,6.3,0.0,685.0,23.6,0,,,,2018,8,9
222,5908340.0,남원시 운봉읍,2018-08-10,26.1,31.0,23.5,84.6,33.4,1.8,6.9,2.0,415.0,19.7,235,,,,2018,8,10
223,5908340.0,남원시 운봉읍,2018-08-11,24.8,27.4,22.6,84.5,53.5,3.0,8.7,0.0,273.0,17.7,0,,,,2018,8,11
224,5908340.0,남원시 운봉읍,2018-08-12,25.1,31.5,21.4,82.1,64.1,2.3,8.9,0.0,359.0,20.1,0,,,,2018,8,12
225,5908340.0,남원시 운봉읍,2018-08-13,26.8,32.2,22.0,78.0,13.7,1.4,6.5,0.0,567.0,21.7,0,,,,2018,8,13
226,5908340.0,남원시 운봉읍,2018-08-14,26.3,33.0,19.9,74.4,42.5,1.2,6.6,0.0,657.0,25.1,0,,,,2018,8,14
227,5908340.0,남원시 운봉읍,2018-08-15,26.5,32.9,20.1,75.8,58.0,1.6,6.8,5.0,594.0,24.3,207,,,,2018,8,15
228,5908340.0,남원시 운봉읍,2018-08-16,24.1,28.4,21.4,88.1,59.4,2.5,11.4,9.5,180.0,12.9,693,,,,2018,8,16
229,5908340.0,남원시 운봉읍,2018-08-17,22.2,26.2,18.8,67.7,63.1,4.1,12.8,0.0,759.0,28.0,0,,,,2018,8,17
230,5908340.0,남원시 운봉읍,2018-08-18,20.9,26.8,16.5,74.7,51.8,2.6,8.6,0.0,759.0,27.7,0,,,,2018,8,18
231,5908340.0,남원시 운봉읍,2018-08-19,22.7,30.7,15.4,75.5,289.0,0.9,7.1,0.0,733.0,25.9,224,,,,2018,8,19
232,5908340.0,남원시 운봉읍,2018-08-20,23.1,29.2,18.2,80.5,31.2,1.2,4.8,0.0,472.0,19.0,9,,,,2018,8,20
233,5908340.0,남원시 운봉읍,2018-08-21,24.5,31.8,17.5,74.8,270.3,1.6,8.3,0.0,733.0,26.3,269,,,,2018,8,21
234,5908340.0,남원시 운봉읍,2018-08-22,26.0,31.1,22.5,75.3,66.4,4.5,15.1,1.0,571.0,19.2,48,,,,2018,8,22
235,5908340.0,남원시 운봉읍,2018-08-23,23.5,25.7,22.2,92.0,75.0,6.2,20.2,118.0,5.0,6.7,1153,,,,2018,8,23
236,5908340.0,남원시 운봉읍,2018-08-24,23.4,26.0,20.5,90.6,222.6,3.2,14.3,24.5,33.0,7.1,529,,,,2018,8,24
237,5908340.0,남원시 운봉읍,2018-08-25,22.4,25.5,19.5,83.7,248.2,1.0,4.9,1.0,89.0,11.3,38,,,,2018,8,25
238,5908340.0,남원시 운봉읍,2018-08-26,20.7,22.7,19.8,98.9,33.7,1.7,6.1,161.5,14.0,3.0,794,,,,2018,8,26
239,5908340.0,남원시 운봉읍,2018-08-27,21.6,23.2,20.5,99.3,35.6,1.2,7.0,100.5,0.0,1.3,1111,,,,2018,8,27
240,5908340.0,남원시 운봉읍,2018-08-28,25.0,30.5,20.6,83.4,239.7,1.6,6.3,1.0,420.0,19.2,332,,,,2018,8,28
241,5908340.0,남원시 운봉읍,2018-08-29,24.3,30.6,19.1,82.1,218.1,1.2,7.0,0.0,634.0,24.2,176,,,,2018,8,29
242,5908340.0,남원시 운봉읍,2018-08-30,24.0,26.5,22.7,89.8,226.1,1.9,9.4,6.0,37.0,6.5,749,,,,2018,8,30
243,5908340.0,남원시 운봉읍,2018-08-31,22.8,25.1,20.2,91.2,231.4,1.7,10.0,31.5,76.0,7.1,244,,,,2018,8,31
