no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,477802A001,가평군 가평읍,2021-08-01,26.8,32.9,23.4,82.5,79.5,0.1,6.3,0.0,,,,,,24.8,2021,8,1
214,477802A001,가평군 가평읍,2021-08-02,25.5,29.6,22.6,88.0,155.8,0.1,3.2,0.0,,,,,,26.3,2021,8,2
215,477802A001,가평군 가평읍,2021-08-03,25.9,32.4,21.8,84.4,209.2,0.2,4.1,0.0,,,,,,25.2,2021,8,3
216,477802A001,가평군 가평읍,2021-08-04,27.4,32.8,23.3,79.0,187.0,0.3,5.0,0.0,,,,,,24.6,2021,8,4
217,477802A001,가평군 가평읍,2021-08-05,27.1,33.9,22.0,78.4,154.2,0.2,4.3,0.0,,,,,,24.1,2021,8,5
218,477802A001,가평군 가평읍,2021-08-06,27.3,34.8,23.3,75.9,273.2,0.3,7.3,0.0,,,,,,23.7,2021,8,6
219,477802A001,가평군 가평읍,2021-08-07,26.4,32.5,21.1,76.4,171.5,0.4,4.3,0.0,,,,,,23.2,2021,8,7
220,477802A001,가평군 가평읍,2021-08-08,25.3,31.9,21.2,80.9,2.4,0.2,4.0,0.0,,,,,,22.9,2021,8,8
221,477802A001,가평군 가평읍,2021-08-09,26.7,33.2,22.0,67.5,45.7,0.8,5.8,0.0,,,,,,22.5,2021,8,9
222,477802A001,가평군 가평읍,2021-08-10,24.2,30.8,19.7,77.1,31.8,0.7,5.5,0.0,,,,,,21.9,2021,8,10
223,477802A001,가평군 가평읍,2021-08-11,24.3,32.2,20.2,78.4,303.8,0.2,3.4,0.0,,,,,,21.7,2021,8,11
224,477802A001,가평군 가평읍,2021-08-12,25.1,31.6,19.8,78.4,358.5,0.0,2.7,0.0,,,,,,21.3,2021,8,12
225,477802A001,가평군 가평읍,2021-08-13,24.8,31.0,20.2,79.6,37.2,0.1,3.0,0.0,,,,,,21.0,2021,8,13
226,477802A001,가평군 가평읍,2021-08-14,23.5,28.6,18.8,76.5,1.9,0.7,6.5,0.0,,,,,,20.8,2021,8,14
227,477802A001,가평군 가평읍,2021-08-15,23.3,31.0,17.0,75.8,4.7,0.4,4.0,0.0,,,,,,20.6,2021,8,15
228,477802A001,가평군 가평읍,2021-08-16,24.3,32.1,18.1,72.0,359.8,0.3,3.3,0.0,,,,,,20.2,2021,8,16
229,477802A001,가평군 가평읍,2021-08-17,23.8,30.7,18.4,70.2,359.0,0.8,5.9,0.0,,,,,,19.9,2021,8,17
230,477802A001,가평군 가평읍,2021-08-18,22.1,28.9,18.4,77.3,359.9,0.5,6.3,0.0,,,,,,19.7,2021,8,18
231,477802A001,가평군 가평읍,2021-08-19,22.8,31.0,15.8,70.4,0.4,0.5,4.8,0.0,,,,,,19.5,2021,8,19
232,477802A001,가평군 가평읍,2021-08-20,24.0,29.7,19.0,74.4,243.1,0.4,3.8,0.0,,,,,,19.3,2021,8,20
233,477802A001,가평군 가평읍,2021-08-21,22.0,24.8,20.5,92.6,341.5,0.4,4.9,0.0,,,,,,24.7,2021,8,21
234,477802A001,가평군 가평읍,2021-08-22,23.3,27.7,20.1,85.7,187.1,0.5,5.4,0.0,,,,,,26.7,2021,8,22
235,477802A001,가평군 가평읍,2021-08-23,20.6,23.0,18.7,93.7,313.1,0.3,3.4,0.0,,,,,,25.9,2021,8,23
236,477802A001,가평군 가평읍,2021-08-24,21.7,23.7,20.0,96.5,199.2,0.4,5.2,0.0,,,,,,29.3,2021,8,24
237,477802A001,가평군 가평읍,2021-08-25,23.5,26.9,21.6,91.4,159.2,0.1,3.1,1.5,,,,,,28.5,2021,8,25
238,477802A001,가평군 가평읍,2021-08-26,23.6,27.9,21.0,88.4,143.0,0.2,3.5,5.0,,,,,,27.2,2021,8,26
239,477802A001,가평군 가평읍,2021-08-27,20.8,22.3,18.4,93.1,295.7,0.1,2.9,1.0,,,,,,26.3,2021,8,27
240,477802A001,가평군 가평읍,2021-08-28,21.8,28.2,18.1,85.7,162.8,0.3,4.5,0.0,,,,,,25.9,2021,8,28
241,477802A001,가평군 가평읍,2021-08-29,22.0,27.9,18.3,84.3,225.8,0.4,3.1,1.0,,,,,,25.5,2021,8,29
242,477802A001,가평군 가평읍,2021-08-30,21.8,29.1,17.8,83.7,177.9,0.4,3.3,0.0,,,,,,25.1,2021,8,30
243,477802A001,가평군 가평읍,2021-08-31,19.0,22.8,17.5,93.8,300.3,0.1,3.0,39.0,,,,,,27.7,2021,8,31
