no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,477802A001,가평군 가평읍,2021-03-01,3.0,5.8,-0.5,90.6,22.9,1.5,10.6,56.5,,,,,,28.9,2021,3,1
61,477802A001,가평군 가평읍,2021-03-02,0.3,5.2,-2.8,86.9,60.1,0.0,2.2,8.5,,,,,,28.7,2021,3,2
62,477802A001,가평군 가평읍,2021-03-03,0.1,8.3,-4.6,84.2,56.2,0.4,3.3,0.0,,,,,,27.9,2021,3,3
63,477802A001,가평군 가평읍,2021-03-04,2.7,11.0,-2.1,82.5,120.7,0.2,3.6,0.0,,,,,,27.2,2021,3,4
64,477802A001,가평군 가평읍,2021-03-05,5.0,17.0,-2.1,78.3,242.3,0.3,5.2,0.0,,,,,,26.6,2021,3,5
65,477802A001,가평군 가평읍,2021-03-06,3.6,6.3,0.3,72.1,28.0,1.4,7.6,0.0,,,,,,26.2,2021,3,6
66,477802A001,가평군 가평읍,2021-03-07,3.9,12.0,-1.8,67.1,159.1,0.5,5.7,0.0,,,,,,25.8,2021,3,7
67,477802A001,가평군 가평읍,2021-03-08,4.4,14.1,-3.8,61.2,131.3,0.5,5.3,0.0,,,,,,25.5,2021,3,8
68,477802A001,가평군 가평읍,2021-03-09,4.5,13.7,-3.7,60.8,204.2,0.6,6.3,0.0,,,,,,25.2,2021,3,9
69,477802A001,가평군 가평읍,2021-03-10,5.6,16.9,-2.9,64.3,121.4,0.3,4.2,0.0,,,,,,24.9,2021,3,10
70,477802A001,가평군 가평읍,2021-03-11,7.2,17.6,-2.1,62.8,122.6,0.3,3.9,0.0,,,,,,24.6,2021,3,11
71,477802A001,가평군 가평읍,2021-03-12,8.4,12.9,4.5,66.8,19.7,1.0,7.8,0.0,,,,,,24.4,2021,3,12
72,477802A001,가평군 가평읍,2021-03-13,8.1,15.4,0.5,64.2,199.9,0.7,6.0,0.0,,,,,,24.1,2021,3,13
73,477802A001,가평군 가평읍,2021-03-14,7.1,14.8,0.1,74.0,196.1,0.6,6.8,0.0,,,,,,23.8,2021,3,14
74,477802A001,가평군 가평읍,2021-03-15,8.3,15.9,-0.3,68.5,172.7,0.7,8.1,0.0,,,,,,23.6,2021,3,15
75,477802A001,가평군 가평읍,2021-03-16,9.7,14.3,2.3,45.9,226.3,1.8,8.8,0.0,,,,,,23.2,2021,3,16
76,477802A001,가평군 가평읍,2021-03-17,6.9,18.6,-2.1,53.5,135.2,0.4,4.2,0.0,,,,,,22.9,2021,3,17
77,477802A001,가평군 가평읍,2021-03-18,9.2,18.8,-0.9,55.3,85.4,0.6,5.7,0.0,,,,,,22.6,2021,3,18
78,477802A001,가평군 가평읍,2021-03-19,12.7,19.4,7.6,58.0,65.9,0.3,4.2,0.0,,,,,,22.2,2021,3,19
79,477802A001,가평군 가평읍,2021-03-20,9.3,11.4,7.5,81.0,165.9,0.1,3.4,2.5,,,,,,22.1,2021,3,20
80,477802A001,가평군 가평읍,2021-03-21,6.5,9.3,4.3,61.1,219.3,1.7,10.5,0.0,,,,,,22.1,2021,3,21
81,477802A001,가평군 가평읍,2021-03-22,5.5,11.0,-0.4,45.2,204.9,1.3,9.5,0.0,,,,,,21.9,2021,3,22
82,477802A001,가평군 가평읍,2021-03-23,6.4,17.1,-3.0,58.7,181.6,1.1,9.3,0.0,,,,,,21.7,2021,3,23
83,477802A001,가평군 가평읍,2021-03-24,7.9,16.9,-1.1,61.8,183.7,0.8,6.5,0.0,,,,,,21.3,2021,3,24
84,477802A001,가평군 가평읍,2021-03-25,10.3,20.3,1.8,62.3,164.7,0.7,7.1,0.0,,,,,,20.9,2021,3,25
85,477802A001,가평군 가평읍,2021-03-26,10.4,21.5,1.3,56.8,102.1,0.2,4.5,0.0,,,,,,20.5,2021,3,26
86,477802A001,가평군 가평읍,2021-03-27,8.7,15.4,4.0,77.5,330.7,0.3,4.2,23.5,,,,,,21.8,2021,3,27
87,477802A001,가평군 가평읍,2021-03-28,9.5,12.6,8.5,93.2,159.6,1.1,7.5,10.5,,,,,,28.7,2021,3,28
88,477802A001,가평군 가평읍,2021-03-29,10.7,15.2,3.8,56.5,202.1,1.5,8.4,0.5,,,,,,27.1,2021,3,29
89,477802A001,가평군 가평읍,2021-03-30,8.6,18.8,-0.7,55.6,191.0,0.8,8.6,0.0,,,,,,26.0,2021,3,30
90,477802A001,가평군 가평읍,2021-03-31,11.2,23.2,0.1,54.0,112.0,0.4,4.4,0.0,,,,,,25.2,2021,3,31
