no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,477802A001,가평군 가평읍,2021-10-01,17.9,27.5,13.2,86.8,197.1,0.5,5.2,1.5,,,,,,28.1,2021,10,1
275,477802A001,가평군 가평읍,2021-10-02,18.4,25.5,14.1,84.6,150.3,0.5,5.2,0.0,,,,,,27.1,2021,10,2
276,477802A001,가평군 가평읍,2021-10-03,18.9,28.1,14.0,86.2,162.5,0.6,5.1,0.0,,,,,,26.3,2021,10,3
277,477802A001,가평군 가평읍,2021-10-04,18.3,21.3,14.7,95.6,230.7,0.2,2.0,23.5,,,,,,27.5,2021,10,4
278,477802A001,가평군 가평읍,2021-10-05,21.6,27.0,16.8,89.9,179.0,0.9,7.5,3.5,,,,,,30.7,2021,10,5
279,477802A001,가평군 가평읍,2021-10-06,17.2,18.2,16.4,94.5,355.3,0.2,2.5,7.0,,,,,,32.6,2021,10,6
280,477802A001,가평군 가평읍,2021-10-07,18.0,21.3,16.1,93.9,,0.0,1.1,2.5,,,,,,31.9,2021,10,7
281,477802A001,가평군 가평읍,2021-10-08,17.9,19.7,16.1,94.5,287.6,0.1,2.0,2.0,,,,,,31.2,2021,10,8
282,477802A001,가평군 가평읍,2021-10-09,18.8,23.6,15.5,91.6,,0.0,1.4,0.0,,,,,,31.1,2021,10,9
283,477802A001,가평군 가평읍,2021-10-10,19.5,24.7,17.1,94.0,178.2,0.4,4.6,11.0,,,,,,31.8,2021,10,10
284,477802A001,가평군 가평읍,2021-10-11,15.7,19.4,12.2,80.8,358.8,0.4,3.0,0.0,,,,,,32.0,2021,10,11
285,477802A001,가평군 가평읍,2021-10-12,16.2,20.5,12.6,77.2,6.9,0.6,5.3,0.0,,,,,,30.3,2021,10,12
286,477802A001,가평군 가평읍,2021-10-13,16.5,26.1,9.9,79.2,339.9,0.5,4.6,0.0,,,,,,29.1,2021,10,13
287,477802A001,가평군 가평읍,2021-10-14,17.6,24.3,14.1,81.5,177.1,0.4,4.8,0.0,,,,,,28.2,2021,10,14
288,477802A001,가평군 가평읍,2021-10-15,17.3,22.5,14.8,86.7,48.9,0.2,2.7,3.5,,,,,,28.5,2021,10,15
289,477802A001,가평군 가평읍,2021-10-16,10.8,16.7,2.3,61.3,218.4,1.0,7.0,1.0,,,,,,30.2,2021,10,16
290,477802A001,가평군 가평읍,2021-10-17,3.7,12.0,-2.4,64.2,179.5,0.8,7.2,0.0,,,,,,29.2,2021,10,17
291,477802A001,가평군 가평읍,2021-10-18,6.1,14.1,-1.9,75.1,14.0,0.4,3.1,0.0,,,,,,28.3,2021,10,18
292,477802A001,가평군 가평읍,2021-10-19,9.8,16.5,3.3,79.5,216.1,0.5,5.5,2.5,,,,,,30.3,2021,10,19
293,477802A001,가평군 가평읍,2021-10-20,6.4,15.2,1.4,82.9,101.8,0.3,4.2,0.0,,,,,,30.0,2021,10,20
294,477802A001,가평군 가평읍,2021-10-21,5.8,15.3,0.8,83.3,111.7,0.3,3.6,0.0,,,,,,29.0,2021,10,21
295,477802A001,가평군 가평읍,2021-10-22,6.7,17.4,1.2,84.7,188.1,0.3,4.4,0.0,,,,,,28.3,2021,10,22
296,477802A001,가평군 가평읍,2021-10-23,6.9,18.1,0.8,81.7,159.3,0.5,4.5,0.0,,,,,,27.7,2021,10,23
297,477802A001,가평군 가평읍,2021-10-24,6.5,17.7,0.4,82.3,119.2,0.4,4.0,0.0,,,,,,27.2,2021,10,24
298,477802A001,가평군 가평읍,2021-10-25,6.8,18.7,0.9,83.5,169.8,0.4,3.4,0.0,,,,,,26.8,2021,10,25
299,477802A001,가평군 가평읍,2021-10-26,7.9,18.4,2.0,87.2,146.6,0.3,3.3,0.0,,,,,,26.4,2021,10,26
300,477802A001,가평군 가평읍,2021-10-27,9.8,18.0,3.6,78.9,215.1,0.6,6.5,2.5,,,,,,26.2,2021,10,27
301,477802A001,가평군 가평읍,2021-10-28,8.1,20.9,-0.2,75.8,135.3,0.2,3.4,0.0,,,,,,26.1,2021,10,28
302,477802A001,가평군 가평읍,2021-10-29,8.6,19.6,1.2,74.7,105.8,0.3,3.5,0.0,,,,,,25.9,2021,10,29
303,477802A001,가평군 가평읍,2021-10-30,8.9,17.7,3.3,81.3,110.6,0.1,2.0,0.0,,,,,,25.8,2021,10,30
304,477802A001,가평군 가평읍,2021-10-31,9.6,18.9,3.2,84.7,134.4,0.3,3.6,0.0,,,,,,25.6,2021,10,31
