no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,477802A001,가평군 가평읍,2021-05-01,9.9,13.3,7.3,85.6,235.1,0.3,7.6,6.5,,,,,,27.5,2021,5,1
122,477802A001,가평군 가평읍,2021-05-02,11.8,20.2,5.8,72.9,149.4,0.5,7.5,0.0,,,,,,27.5,2021,5,2
123,477802A001,가평군 가평읍,2021-05-03,12.1,21.0,3.8,66.1,161.7,0.8,8.0,0.0,,,,,,25.8,2021,5,3
124,477802A001,가평군 가평읍,2021-05-04,10.7,13.0,6.9,89.7,311.4,0.1,3.3,17.5,,,,,,26.6,2021,5,4
125,477802A001,가평군 가평읍,2021-05-05,13.6,19.3,5.6,62.2,183.7,1.4,9.5,0.0,,,,,,27.9,2021,5,5
126,477802A001,가평군 가평읍,2021-05-06,12.6,23.0,2.6,62.3,165.3,0.7,7.0,0.0,,,,,,26.4,2021,5,6
127,477802A001,가평군 가평읍,2021-05-07,12.0,19.1,6.2,71.9,178.6,0.9,8.8,0.0,,,,,,26.3,2021,5,7
128,477802A001,가평군 가평읍,2021-05-08,13.2,20.6,5.4,66.6,186.8,1.4,12.0,0.0,,,,,,26.4,2021,5,8
129,477802A001,가평군 가평읍,2021-05-09,14.6,22.5,5.2,51.2,155.4,1.3,10.6,0.0,,,,,,26.0,2021,5,9
130,477802A001,가평군 가평읍,2021-05-10,11.0,15.1,6.6,74.7,147.7,0.1,3.2,0.0,,,,,,25.5,2021,5,10
131,477802A001,가평군 가평읍,2021-05-11,15.3,27.7,4.5,65.1,72.1,0.5,5.6,0.0,,,,,,25.1,2021,5,11
132,477802A001,가평군 가평읍,2021-05-12,17.4,27.5,8.9,56.7,71.0,0.3,3.7,0.0,,,,,,24.6,2021,5,12
133,477802A001,가평군 가평읍,2021-05-13,19.5,29.8,9.7,67.8,120.9,0.5,4.8,0.0,,,,,,24.1,2021,5,13
134,477802A001,가평군 가평읍,2021-05-14,21.3,30.4,12.8,68.7,127.5,0.3,5.7,0.0,,,,,,23.6,2021,5,14
135,477802A001,가평군 가평읍,2021-05-15,20.5,25.8,17.3,82.1,330.1,0.2,3.7,0.0,,,,,,23.3,2021,5,15
136,477802A001,가평군 가평읍,2021-05-16,16.8,19.5,12.5,95.6,27.9,0.5,4.3,0.0,,,,,,32.2,2021,5,16
137,477802A001,가평군 가평읍,2021-05-17,14.2,16.9,12.5,90.7,55.2,0.2,2.8,0.0,,,,,,28.7,2021,5,17
138,477802A001,가평군 가평읍,2021-05-18,16.0,24.8,12.3,83.2,192.7,0.3,4.4,0.0,,,,,,27.4,2021,5,18
139,477802A001,가평군 가평읍,2021-05-19,17.7,28.8,10.9,69.6,232.9,0.4,6.4,0.0,,,,,,26.5,2021,5,19
140,477802A001,가평군 가평읍,2021-05-20,16.2,22.5,11.7,72.7,12.7,0.8,8.3,0.0,,,,,,25.9,2021,5,20
141,477802A001,가평군 가평읍,2021-05-21,15.4,18.9,12.8,85.9,87.4,0.3,3.1,0.0,,,,,,27.1,2021,5,21
142,477802A001,가평군 가평읍,2021-05-22,18.6,26.1,12.6,74.0,197.0,0.9,6.5,0.0,,,,,,26.9,2021,5,22
143,477802A001,가평군 가평읍,2021-05-23,18.5,25.6,11.8,73.1,180.6,0.3,6.0,0.0,,,,,,25.9,2021,5,23
144,477802A001,가평군 가평읍,2021-05-24,18.7,25.3,12.0,58.9,178.2,0.8,7.1,0.0,,,,,,25.0,2021,5,24
145,477802A001,가평군 가평읍,2021-05-25,12.3,17.4,8.9,82.1,185.5,0.5,7.0,0.0,,,,,,27.4,2021,5,25
146,477802A001,가평군 가평읍,2021-05-26,14.4,22.9,7.8,76.2,166.0,0.6,6.1,0.0,,,,,,27.8,2021,5,26
147,477802A001,가평군 가평읍,2021-05-27,13.9,16.5,12.1,93.3,98.6,0.0,3.1,0.0,,,,,,28.3,2021,5,27
148,477802A001,가평군 가평읍,2021-05-28,13.8,18.4,11.4,91.5,92.2,0.2,3.1,0.0,,,,,,30.7,2021,5,28
149,477802A001,가평군 가평읍,2021-05-29,15.4,20.4,11.7,80.1,177.7,0.7,5.5,0.0,,,,,,29.2,2021,5,29
150,477802A001,가평군 가평읍,2021-05-30,16.5,25.8,10.9,73.6,338.0,0.5,3.5,0.0,,,,,,27.9,2021,5,30
151,477802A001,가평군 가평읍,2021-05-31,17.5,24.2,14.4,86.8,329.0,0.3,3.1,0.0,,,,,,29.3,2021,5,31
