no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,477802A001,가평군 가평읍,2021-11-01,11.1,17.2,6.0,79.2,213.4,0.5,5.2,0.0,,,,,,25.5,2021,11,1
306,477802A001,가평군 가평읍,2021-11-02,8.6,17.5,3.0,83.9,158.9,0.4,4.2,0.0,,,,,,25.3,2021,11,2
307,477802A001,가평군 가평읍,2021-11-03,9.7,18.2,4.2,74.6,181.8,0.5,6.6,0.0,,,,,,25.2,2021,11,3
308,477802A001,가평군 가평읍,2021-11-04,8.5,17.0,3.0,84.9,160.9,0.2,4.6,0.5,,,,,,25.1,2021,11,4
309,477802A001,가평군 가평읍,2021-11-05,8.2,19.6,4.2,85.9,155.8,0.2,2.5,0.0,,,,,,25.0,2021,11,5
310,477802A001,가평군 가평읍,2021-11-06,8.2,20.3,1.5,82.4,155.7,0.2,2.7,0.0,,,,,,25.0,2021,11,6
311,477802A001,가평군 가평읍,2021-11-07,9.6,21.2,1.4,79.0,79.8,0.3,3.7,0.0,,,,,,24.9,2021,11,7
312,477802A001,가평군 가평읍,2021-11-08,7.2,11.4,4.3,81.3,195.5,1.2,9.7,19.5,,,,,,29.0,2021,11,8
313,477802A001,가평군 가평읍,2021-11-09,4.6,7.3,0.0,75.0,174.9,1.2,7.7,0.0,,,,,,30.1,2021,11,9
314,477802A001,가평군 가평읍,2021-11-10,4.0,6.5,0.6,62.1,191.8,1.6,8.2,0.0,,,,,,29.3,2021,11,10
315,477802A001,가평군 가평읍,2021-11-11,5.1,9.6,-1.5,55.3,211.9,1.6,8.9,0.0,,,,,,28.7,2021,11,11
316,477802A001,가평군 가평읍,2021-11-12,3.3,8.8,-2.6,54.2,213.2,1.0,9.5,0.0,,,,,,28.3,2021,11,12
317,477802A001,가평군 가평읍,2021-11-13,3.0,12.9,-4.7,76.8,142.1,0.3,4.7,0.0,,,,,,28.0,2021,11,13
318,477802A001,가평군 가평읍,2021-11-14,7.5,16.4,2.5,76.6,214.2,0.4,7.4,0.0,,,,,,27.6,2021,11,14
319,477802A001,가평군 가평읍,2021-11-15,5.4,15.0,-1.1,77.7,116.1,0.2,3.5,0.0,,,,,,27.3,2021,11,15
320,477802A001,가평군 가평읍,2021-11-16,4.7,14.2,-1.6,70.8,209.5,0.4,6.7,0.0,,,,,,27.0,2021,11,16
321,477802A001,가평군 가평읍,2021-11-17,3.3,12.3,-3.5,74.0,136.6,0.3,4.3,0.0,,,,,,26.9,2021,11,17
322,477802A001,가평군 가평읍,2021-11-18,7.5,14.1,2.7,75.0,,0.0,1.7,0.0,,,,,,26.7,2021,11,18
323,477802A001,가평군 가평읍,2021-11-19,12.1,17.7,4.9,79.2,166.6,0.6,5.2,0.0,,,,,,26.4,2021,11,19
324,477802A001,가평군 가평읍,2021-11-20,6.9,15.9,1.5,84.4,100.8,0.1,3.0,0.0,,,,,,26.2,2021,11,20
325,477802A001,가평군 가평읍,2021-11-21,7.2,12.8,3.9,84.4,182.5,0.0,2.3,3.0,,,,,,26.1,2021,11,21
326,477802A001,가평군 가평읍,2021-11-22,3.2,9.3,-0.4,55.2,219.5,2.3,11.5,5.5,,,,,,30.8,2021,11,22
327,477802A001,가평군 가평읍,2021-11-23,-0.2,3.3,-3.2,47.9,210.3,2.3,10.2,0.0,,,,,,29.8,2021,11,23
328,477802A001,가평군 가평읍,2021-11-24,3.3,9.7,-3.1,52.7,184.4,1.5,9.3,0.0,,,,,,29.2,2021,11,24
329,477802A001,가평군 가평읍,2021-11-25,2.4,10.4,-3.1,64.6,225.2,0.7,8.5,0.0,,,,,,28.6,2021,11,25
330,477802A001,가평군 가평읍,2021-11-26,0.6,8.0,-5.5,64.1,214.5,0.6,7.6,0.0,,,,,,28.1,2021,11,26
331,477802A001,가평군 가평읍,2021-11-27,-0.7,9.4,-6.7,70.9,96.5,0.1,2.9,0.0,,,,,,27.8,2021,11,27
332,477802A001,가평군 가평읍,2021-11-28,0.4,11.6,-7.1,69.3,96.6,0.1,2.9,0.0,,,,,,27.5,2021,11,28
333,477802A001,가평군 가평읍,2021-11-29,2.5,11.9,-4.5,72.1,346.4,0.1,2.7,0.0,,,,,,27.2,2021,11,29
334,477802A001,가평군 가평읍,2021-11-30,3.2,7.9,0.7,86.7,218.9,1.2,13.1,29.5,,,,,,32.1,2021,11,30
