no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,477802A001,가평군 가평읍,2021-12-01,-1.4,0.8,-5.8,48.6,220.4,2.1,10.5,0.0,,,,,,31.6,2021,12,1
336,477802A001,가평군 가평읍,2021-12-02,-2.1,2.8,-8.3,73.2,127.9,0.1,2.6,0.0,,,,,,30.6,2021,12,2
337,477802A001,가평군 가평읍,2021-12-03,1.2,4.0,-3.1,52.5,231.4,1.3,7.3,0.5,,,,,,29.9,2021,12,3
338,477802A001,가평군 가평읍,2021-12-04,-0.6,6.1,-6.4,54.1,219.2,0.9,7.2,0.0,,,,,,29.6,2021,12,4
339,477802A001,가평군 가평읍,2021-12-05,-1.3,8.9,-7.3,71.8,109.8,0.2,2.7,0.0,,,,,,29.2,2021,12,5
340,477802A001,가평군 가평읍,2021-12-06,0.2,10.8,-6.4,77.8,114.0,0.1,1.9,0.0,,,,,,28.9,2021,12,6
341,477802A001,가평군 가평읍,2021-12-07,2.0,12.2,-4.1,83.1,38.1,0.3,4.9,0.0,,,,,,28.6,2021,12,7
342,477802A001,가평군 가평읍,2021-12-08,-0.1,7.3,-3.3,93.0,197.0,0.0,2.5,0.0,,,,,,28.4,2021,12,8
343,477802A001,가평군 가평읍,2021-12-09,0.3,4.8,-2.8,93.1,186.6,0.1,2.1,0.0,,,,,,28.3,2021,12,9
344,477802A001,가평군 가평읍,2021-12-10,2.0,5.3,-1.0,93.6,199.9,0.0,1.3,0.5,,,,,,28.2,2021,12,10
345,477802A001,가평군 가평읍,2021-12-11,3.5,9.5,-0.8,90.5,125.9,0.2,3.6,0.0,,,,,,27.9,2021,12,11
346,477802A001,가평군 가평읍,2021-12-12,0.1,5.3,-3.5,64.8,244.0,1.2,9.5,0.0,,,,,,27.6,2021,12,12
347,477802A001,가평군 가평읍,2021-12-13,-4.2,1.9,-9.4,52.8,153.5,0.5,5.4,0.0,,,,,,27.5,2021,12,13
348,477802A001,가평군 가평읍,2021-12-14,0.7,5.8,-4.7,60.9,140.9,0.3,3.4,0.0,,,,,,27.5,2021,12,14
349,477802A001,가평군 가평읍,2021-12-15,3.9,10.2,0.5,90.8,135.2,0.3,4.4,1.5,,,,,,27.3,2021,12,15
350,477802A001,가평군 가평읍,2021-12-16,2.9,8.6,1.0,89.6,253.5,0.2,6.1,0.0,,,,,,27.2,2021,12,16
351,477802A001,가평군 가평읍,2021-12-17,-4.3,4.8,-10.1,42.3,224.9,2.5,12.2,0.0,,,,,,27.1,2021,12,17
352,477802A001,가평군 가평읍,2021-12-18,-7.8,-3.0,-13.5,63.5,194.7,0.5,4.8,0.0,,,,,,27.0,2021,12,18
353,477802A001,가평군 가평읍,2021-12-19,-2.8,3.1,-9.7,66.0,166.2,0.8,6.3,2.0,,,,,,26.9,2021,12,19
354,477802A001,가평군 가평읍,2021-12-20,1.6,10.6,-5.0,77.6,173.0,0.4,6.8,0.0,,,,,,26.8,2021,12,20
355,477802A001,가평군 가평읍,2021-12-21,3.2,10.6,-2.9,69.4,228.8,0.7,8.0,0.0,,,,,,26.8,2021,12,21
356,477802A001,가평군 가평읍,2021-12-22,-1.4,8.7,-7.1,67.9,104.9,0.2,2.7,0.0,,,,,,26.9,2021,12,22
357,477802A001,가평군 가평읍,2021-12-23,-2.0,7.2,-7.5,75.1,279.1,0.3,2.2,0.0,,,,,,26.9,2021,12,23
358,477802A001,가평군 가평읍,2021-12-24,-0.8,3.6,-5.6,73.7,209.4,0.8,5.5,0.0,,,,,,27.0,2021,12,24
359,477802A001,가평군 가평읍,2021-12-25,-10.1,-5.5,-15.3,43.8,218.9,1.5,7.5,0.0,,,,,,26.8,2021,12,25
360,477802A001,가평군 가평읍,2021-12-26,-12.6,-7.5,-18.0,47.4,208.3,1.2,7.7,0.0,,,,,,26.7,2021,12,26
361,477802A001,가평군 가평읍,2021-12-27,-10.3,-4.6,-16.6,64.8,146.6,0.5,4.9,0.0,,,,,,26.1,2021,12,27
362,477802A001,가평군 가평읍,2021-12-28,-6.6,-1.2,-13.4,75.2,128.4,0.2,2.8,0.0,,,,,,25.5,2021,12,28
363,477802A001,가평군 가평읍,2021-12-29,-1.6,4.5,-8.0,75.3,195.6,0.7,6.9,0.5,,,,,,25.4,2021,12,29
364,477802A001,가평군 가평읍,2021-12-30,-3.5,0.1,-7.2,43.8,208.0,1.9,9.5,0.0,,,,,,25.4,2021,12,30
365,477802A001,가평군 가평읍,2021-12-31,-6.9,-3.2,-12.6,32.7,219.0,1.6,7.3,0.0,,,,,,25.5,2021,12,31
