no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,477802A001,가평군 가평읍,2021-04-01,13.2,22.5,3.1,50.5,43.5,1.5,7.5,0.0,,,,,,24.4,2021,4,1
92,477802A001,가평군 가평읍,2021-04-02,16.1,23.4,7.6,42.2,49.7,0.7,5.4,0.0,,,,,,23.6,2021,4,2
93,477802A001,가평군 가평읍,2021-04-03,12.5,15.7,9.4,81.4,28.2,0.6,6.4,56.5,,,,,,27.1,2021,4,3
94,477802A001,가평군 가평읍,2021-04-04,9.6,13.5,3.3,70.1,23.8,1.7,8.9,1.5,,,,,,28.4,2021,4,4
95,477802A001,가평군 가평읍,2021-04-05,8.8,18.5,-0.1,61.0,117.0,0.3,4.5,0.0,,,,,,26.3,2021,4,5
96,477802A001,가평군 가평읍,2021-04-06,11.8,20.2,4.1,55.6,129.9,0.9,9.9,0.0,,,,,,25.4,2021,4,6
97,477802A001,가평군 가평읍,2021-04-07,11.8,20.9,2.6,53.5,109.2,1.0,10.9,0.0,,,,,,24.5,2021,4,7
98,477802A001,가평군 가평읍,2021-04-08,10.3,18.2,1.4,49.8,170.4,0.8,7.6,0.0,,,,,,23.7,2021,4,8
99,477802A001,가평군 가평읍,2021-04-09,9.6,17.8,0.7,52.1,46.9,0.6,5.6,0.0,,,,,,22.8,2021,4,9
100,477802A001,가평군 가평읍,2021-04-10,10.3,19.3,1.1,58.8,133.5,0.8,5.9,0.0,,,,,,22.0,2021,4,10
101,477802A001,가평군 가평읍,2021-04-11,12.0,22.2,1.8,55.7,102.1,0.3,4.4,0.0,,,,,,21.3,2021,4,11
102,477802A001,가평군 가평읍,2021-04-12,11.8,18.0,8.9,75.6,95.2,0.4,6.1,32.5,,,,,,22.6,2021,4,12
103,477802A001,가평군 가평읍,2021-04-13,11.6,15.2,6.7,69.9,210.5,1.3,9.9,7.5,,,,,,28.6,2021,4,13
104,477802A001,가평군 가평읍,2021-04-14,8.1,15.1,0.2,56.6,200.6,1.2,9.3,0.0,,,,,,26.4,2021,4,14
105,477802A001,가평군 가평읍,2021-04-15,9.3,18.5,1.0,64.0,135.6,0.7,5.8,0.0,,,,,,25.4,2021,4,15
106,477802A001,가평군 가평읍,2021-04-16,8.9,15.4,4.3,74.6,181.1,0.6,7.4,0.0,,,,,,24.9,2021,4,16
107,477802A001,가평군 가평읍,2021-04-17,6.0,13.2,0.8,74.1,218.3,0.7,12.6,1.5,,,,,,24.3,2021,4,17
108,477802A001,가평군 가평읍,2021-04-18,8.8,16.9,1.1,66.8,201.8,0.9,7.5,0.0,,,,,,23.9,2021,4,18
109,477802A001,가평군 가평읍,2021-04-19,11.5,21.8,1.4,62.7,163.0,0.9,9.9,0.0,,,,,,23.1,2021,4,19
110,477802A001,가평군 가평읍,2021-04-20,14.0,25.4,3.7,63.4,159.9,0.7,5.9,0.0,,,,,,22.3,2021,4,20
111,477802A001,가평군 가평읍,2021-04-21,16.8,28.8,5.9,56.8,135.5,0.3,4.3,0.0,,,,,,21.4,2021,4,21
112,477802A001,가평군 가평읍,2021-04-22,18.9,27.9,12.0,52.7,0.4,0.4,4.4,0.0,,,,,,20.6,2021,4,22
113,477802A001,가평군 가평읍,2021-04-23,16.5,20.0,13.1,54.8,19.0,1.1,7.2,0.0,,,,,,20.2,2021,4,23
114,477802A001,가평군 가평읍,2021-04-24,15.2,22.2,9.6,55.5,104.2,0.1,3.8,0.0,,,,,,19.8,2021,4,24
115,477802A001,가평군 가평읍,2021-04-25,13.9,22.1,6.6,60.1,59.0,1.0,6.4,0.0,,,,,,19.2,2021,4,25
116,477802A001,가평군 가평읍,2021-04-26,13.3,21.5,4.3,62.1,111.1,0.6,6.2,0.0,,,,,,18.5,2021,4,26
117,477802A001,가평군 가평읍,2021-04-27,13.8,19.3,8.5,66.4,166.6,0.7,6.2,0.0,,,,,,18.1,2021,4,27
118,477802A001,가평군 가평읍,2021-04-28,13.6,18.8,7.8,64.7,179.2,1.1,7.4,3.0,,,,,,17.9,2021,4,28
119,477802A001,가평군 가평읍,2021-04-29,11.1,18.2,5.7,67.8,37.4,0.3,3.3,0.5,,,,,,18.0,2021,4,29
120,477802A001,가평군 가평읍,2021-04-30,10.4,14.9,7.3,86.9,82.2,0.3,3.3,21.5,,,,,,25.4,2021,4,30
