no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,664951A001,사천시 용현면,2012-09-01,23.5,30.0,18.2,79.3,259.3,0.8,4.4,0.0,595,20.8,321,,26.6,,2012,9,1
245,664951A001,사천시 용현면,2012-09-02,23.5,30.3,18.7,82.4,266.5,0.8,4.0,0.0,624,18.3,368,,26.7,,2012,9,2
246,664951A001,사천시 용현면,2012-09-03,23.4,30.3,19.4,83.6,322.7,1.0,4.7,0.0,445,16.9,603,,26.4,,2012,9,3
247,664951A001,사천시 용현면,2012-09-04,23.7,30.1,18.8,86.6,205.3,1.1,7.5,5.0,307,12.7,795,,26.0,,2012,9,4
248,664951A001,사천시 용현면,2012-09-05,24.9,29.9,20.8,81.5,214.5,1.0,6.3,13.0,447,16.4,390,,26.7,,2012,9,5
249,664951A001,사천시 용현면,2012-09-06,22.9,29.7,18.7,73.1,53.6,0.9,5.0,0.0,645,21.6,0,,26.5,,2012,9,6
250,664951A001,사천시 용현면,2012-09-07,23.7,30.5,18.2,78.8,28.7,1.2,7.7,1.0,442,16.2,38,,26.2,,2012,9,7
251,664951A001,사천시 용현면,2012-09-08,24.2,29.7,19.6,83.7,211.1,1.2,10.2,79.5,446,17.4,452,,26.2,,2012,9,8
252,664951A001,사천시 용현면,2012-09-09,20.4,23.1,18.7,90.7,29.7,0.9,4.4,28.0,7,4.6,863,,24.7,,2012,9,9
253,664951A001,사천시 용현면,2012-09-10,21.1,27.0,17.5,84.1,55.2,1.0,5.3,36.0,390,16.9,465,,24.0,,2012,9,10
254,664951A001,사천시 용현면,2012-09-11,21.5,28.6,15.7,77.0,39.8,0.8,4.8,0.0,617,21.0,0,,24.8,,2012,9,11
255,664951A001,사천시 용현면,2012-09-12,20.8,27.8,15.4,80.4,9.5,0.8,4.4,0.0,514,17.7,0,,24.7,,2012,9,12
256,664951A001,사천시 용현면,2012-09-13,23.2,27.7,19.5,82.7,269.3,0.5,3.4,3.0,217,10.5,124,,25.2,,2012,9,13
257,664951A001,사천시 용현면,2012-09-14,22.1,26.0,19.1,81.9,51.9,0.9,4.8,5.0,58,9.1,775,,25.0,,2012,9,14
258,664951A001,사천시 용현면,2012-09-15,20.3,23.9,18.3,85.6,56.1,1.0,4.3,1.5,29,7.6,834,,23.7,,2012,9,15
259,664951A001,사천시 용현면,2012-09-16,18.6,19.6,17.7,95.1,45.5,1.5,7.1,89.0,0,1.5,578,,21.8,,2012,9,16
260,664951A001,사천시 용현면,2012-09-17,20.5,24.4,18.4,87.4,132.5,2.3,13.5,246.5,143,4.0,377,,20.9,,2012,9,17
261,664951A001,사천시 용현면,2012-09-18,21.3,26.2,18.2,76.9,199.8,1.2,4.7,0.0,336,13.3,0,,22.0,,2012,9,18
262,664951A001,사천시 용현면,2012-09-19,20.3,25.6,15.3,77.0,206.3,1.2,5.4,0.0,581,17.6,0,,22.5,,2012,9,19
263,664951A001,사천시 용현면,2012-09-20,18.6,26.8,12.4,78.1,243.5,0.7,3.7,0.0,628,19.9,573,,22.5,,2012,9,20
264,664951A001,사천시 용현면,2012-09-21,18.8,26.4,14.4,81.1,344.8,0.9,3.8,0.0,530,15.6,517,,22.4,,2012,9,21
265,664951A001,사천시 용현면,2012-09-22,18.9,25.9,14.5,79.4,354.3,1.1,4.8,0.0,559,15.5,484,,22.3,,2012,9,22
266,664951A001,사천시 용현면,2012-09-23,19.3,27.7,13.6,78.7,47.5,0.8,4.1,0.0,498,17.0,411,,22.4,,2012,9,23
267,664951A001,사천시 용현면,2012-09-24,19.6,27.4,14.9,75.9,27.1,1.0,5.4,0.0,615,19.0,506,,22.9,,2012,9,24
268,664951A001,사천시 용현면,2012-09-25,19.7,27.3,13.1,72.1,67.8,1.0,4.9,0.0,584,18.2,273,,22.7,,2012,9,25
269,664951A001,사천시 용현면,2012-09-26,19.2,26.1,12.5,75.2,48.2,0.9,4.9,0.0,522,16.0,70,,22.2,,2012,9,26
270,664951A001,사천시 용현면,2012-09-27,20.0,26.5,15.7,77.3,48.1,0.8,4.5,0.0,390,14.4,0,,22.6,,2012,9,27
271,664951A001,사천시 용현면,2012-09-28,19.7,25.4,14.9,80.1,205.8,0.9,4.0,0.0,377,12.2,380,,22.4,,2012,9,28
272,664951A001,사천시 용현면,2012-09-29,17.6,25.3,11.3,67.8,72.9,0.8,3.7,0.0,572,17.9,52,,22.2,,2012,9,29
273,664951A001,사천시 용현면,2012-09-30,17.0,25.1,10.1,68.9,30.2,0.9,5.0,0.0,514,18.1,7,,21.7,,2012,9,30
