no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
194,664951A001,,2012-07-13,24.4,25.1,23.7,66.9,289.6,2.2,2.8,0.0,0,0.0,0,,24.8,,2012,7,13
195,664951A001,,2012-07-14,24.6,24.7,24.3,73.5,289.6,2.3,2.8,0.0,0,0.0,0,,24.9,,2012,7,14
196,664951A001,,2012-07-15,24.1,24.3,24.0,75.3,289.6,2.3,2.8,0.0,0,0.0,0,,24.5,,2012,7,15
197,664951A001,,2012-07-16,24.2,25.0,23.8,74.1,290.7,2.2,2.7,1.0,402,11.1,292,,33.5,,2012,7,16
201,664951A001,,2012-07-20,27.2,32.6,24.4,82.5,217.7,0.7,4.2,0.0,95,2.6,0,,29.4,,2012,7,20
202,664951A001,,2012-07-21,26.6,32.3,22.7,83.5,271.7,0.8,4.7,0.0,501,19.7,0,,28.2,,2012,7,21
203,664951A001,,2012-07-22,25.6,29.8,23.0,87.6,249.2,0.7,4.5,0.0,195,11.8,36,,27.8,,2012,7,22
204,664951A001,,2012-07-23,27.3,32.9,22.7,82.8,229.4,0.9,4.8,0.0,601,22.6,0,,28.1,,2012,7,23
205,664951A001,,2012-07-24,27.9,33.6,22.8,80.2,224.2,0.9,4.2,0.0,710,25.3,0,,29.1,,2012,7,24
206,664951A001,,2012-07-25,28.1,34.4,23.3,80.1,250.4,0.7,3.9,0.0,685,23.8,0,,29.6,,2012,7,25
207,664951A001,,2012-07-26,28.4,34.2,23.6,78.4,232.2,1.0,5.4,0.0,733,23.7,0,,30.5,,2012,7,26
208,664951A001,,2012-07-27,28.7,33.3,23.8,75.7,224.0,1.1,4.8,0.0,695,23.2,0,,30.6,,2012,7,27
209,664951A001,,2012-07-28,29.7,35.5,25.4,76.1,229.4,0.9,10.2,0.0,719,24.8,0,,31.4,,2012,7,28
210,664951A001,,2012-07-29,29.6,35.3,24.8,75.8,229.3,1.1,6.2,0.0,747,24.9,0,,31.8,,2012,7,29
211,664951A001,,2012-07-30,29.5,35.3,24.7,73.3,219.3,1.1,5.1,0.0,730,24.8,0,,31.8,,2012,7,30
212,664951A001,,2012-07-31,28.9,35.5,23.6,75.8,240.9,0.9,3.7,0.0,688,23.1,0,,31.6,,2012,7,31
