no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,664951A001,,2012-12-01,2.8,8.0,-3.2,51.8,53.7,1.2,6.5,0.0,471,11.2,0,,5.9,,2012,12,1
336,664951A001,,2012-12-02,4.7,8.1,2.6,79.0,38.2,1.2,4.7,2.5,91,4.0,357,,7.0,,2012,12,2
337,664951A001,,2012-12-03,5.5,10.3,1.2,79.8,269.2,1.8,7.4,0.0,180,5.9,0,,7.6,,2012,12,3
338,664951A001,,2012-12-04,2.0,7.0,-2.3,57.0,219.8,1.1,8.6,0.0,491,10.8,0,,6.6,,2012,12,4
339,664951A001,,2012-12-05,2.1,8.1,-2.6,71.5,220.7,1.2,7.7,3.0,282,7.5,279,,6.1,,2012,12,5
340,664951A001,,2012-12-06,-0.9,3.6,-4.6,65.9,129.7,1.0,6.7,0.5,498,10.9,53,,5.4,,2012,12,6
341,664951A001,,2012-12-07,-1.4,2.9,-3.9,81.8,37.3,1.1,4.3,3.0,55,2.9,200,,3.9,,2012,12,7
342,664951A001,,2012-12-08,0.1,3.2,-3.4,70.4,229.9,1.3,7.1,0.0,334,7.7,41,,4.3,,2012,12,8
343,664951A001,,2012-12-09,-2.0,2.9,-5.3,61.0,87.2,1.0,6.5,0.0,501,10.9,0,,3.6,,2012,12,9
344,664951A001,,2012-12-10,-1.9,4.6,-8.3,57.2,56.1,0.9,5.8,0.0,502,10.9,0,,3.1,,2012,12,10
345,664951A001,,2012-12-11,-0.5,5.7,-4.9,55.4,35.6,1.0,4.5,0.0,495,10.4,0,,3.1,,2012,12,11
346,664951A001,,2012-12-12,-1.7,7.2,-7.8,60.5,37.8,0.9,4.6,0.0,496,11.0,0,,2.9,,2012,12,12
347,664951A001,,2012-12-13,0.4,10.1,-5.6,62.0,14.2,1.2,4.7,0.0,471,10.3,0,,3.1,,2012,12,13
348,664951A001,,2012-12-14,2.9,6.6,-0.5,87.7,22.3,1.7,6.6,33.0,0,0.6,105,,3.7,,2012,12,14
349,664951A001,,2012-12-15,8.6,11.9,4.8,88.6,39.9,0.9,5.6,0.0,23,3.5,78,,6.6,,2012,12,15
350,664951A001,,2012-12-16,4.6,12.3,-0.6,81.3,17.6,1.2,4.9,0.0,484,10.2,120,,6.6,,2012,12,16
351,664951A001,,2012-12-17,4.7,11.0,-1.7,72.5,25.2,1.1,4.9,0.0,141,4.2,0,,6.4,,2012,12,17
352,664951A001,,2012-12-18,-0.3,3.6,-5.3,48.7,33.0,1.3,7.2,0.0,496,10.4,0,,4.6,,2012,12,18
353,664951A001,,2012-12-19,-3.0,4.0,-6.7,53.8,52.1,0.8,4.1,0.0,478,10.3,0,,3.0,,2012,12,19
354,664951A001,,2012-12-20,-0.2,7.1,-6.5,47.0,22.9,1.3,4.3,0.0,447,10.1,0,,2.7,,2012,12,20
355,664951A001,,2012-12-21,1.1,3.8,-1.5,78.0,22.5,1.7,5.2,13.5,0,0.9,312,,2.8,,2012,12,21
356,664951A001,,2012-12-22,3.1,7.5,-2.0,69.4,41.6,1.1,5.9,0.0,430,9.0,0,,4.6,,2012,12,22
357,664951A001,,2012-12-23,-2.5,1.8,-6.7,58.9,11.3,1.0,7.9,0.0,392,8.9,0,,3.4,,2012,12,23
358,664951A001,,2012-12-24,-4.7,1.2,-8.9,58.2,17.5,0.8,4.0,0.0,490,10.9,0,,2.0,,2012,12,24
359,664951A001,,2012-12-25,0.3,5.7,-4.9,55.0,223.1,1.4,7.0,0.0,469,9.7,0,,2.3,,2012,12,25
360,664951A001,,2012-12-26,-3.1,3.1,-7.6,29.8,29.5,1.2,5.3,0.0,494,11.2,0,,1.7,,2012,12,26
361,664951A001,,2012-12-27,-1.3,5.9,-7.8,36.8,22.5,1.6,5.4,0.0,455,10.0,0,,1.5,,2012,12,27
362,664951A001,,2012-12-28,-0.1,3.9,-2.8,85.2,29.6,1.3,6.7,16.0,268,5.1,99,,2.0,,2012,12,28
363,664951A001,,2012-12-29,0.2,5.3,-3.7,91.0,24.4,0.9,5.1,2.0,72,5.2,331,,2.3,,2012,12,29
364,664951A001,,2012-12-30,-0.5,1.7,-6.5,68.7,35.7,1.0,6.8,0.5,202,5.8,468,,2.6,,2012,12,30
365,664951A001,,2012-12-31,-4.0,2.5,-10.1,68.3,210.9,0.9,6.2,0.0,474,11.0,0,,1.8,,2012,12,31
