no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,664951A001,,2012-11-01,8.7,14.1,1.5,53.5,25.1,1.2,7.8,0.0,527,14.5,0,,13.5,,2012,11,1
306,664951A001,,2012-11-02,6.7,15.8,0.3,62.2,76.0,0.9,4.4,0.0,541,13.6,0,,12.2,,2012,11,2
307,664951A001,,2012-11-03,8.9,18.1,1.1,63.7,13.8,1.3,4.8,0.0,548,13.7,0,,12.2,,2012,11,3
308,664951A001,,2012-11-04,9.9,13.4,5.4,87.5,26.4,1.1,4.9,4.5,8,3.3,635,,12.4,,2012,11,4
309,664951A001,,2012-11-05,11.4,17.0,6.0,76.4,210.6,1.0,5.9,0.0,427,10.1,596,,13.5,,2012,11,5
310,664951A001,,2012-11-06,11.6,15.8,7.0,66.3,235.6,1.7,7.7,0.0,227,8.3,245,,13.0,,2012,11,6
311,664951A001,,2012-11-07,9.5,17.5,2.7,73.4,205.1,0.8,6.0,0.0,531,11.9,3,,12.8,,2012,11,7
312,664951A001,,2012-11-08,9.3,17.4,2.9,76.8,217.9,0.6,3.3,0.0,424,10.5,16,,12.5,,2012,11,8
313,664951A001,,2012-11-09,10.7,18.3,5.7,76.8,43.3,1.0,4.3,0.0,507,11.1,0,,13.2,,2012,11,9
314,664951A001,,2012-11-10,11.8,16.7,6.4,72.3,41.3,1.2,7.8,6.5,177,7.6,282,,13.1,,2012,11,10
315,664951A001,,2012-11-11,11.2,18.1,7.0,77.8,265.7,1.5,8.8,19.5,202,5.6,566,,13.4,,2012,11,11
316,664951A001,,2012-11-12,10.7,15.5,6.8,53.1,235.8,1.9,6.8,0.0,524,12.5,0,,12.2,,2012,11,12
317,664951A001,,2012-11-13,9.5,15.1,4.7,58.8,234.9,1.3,7.2,0.0,330,9.3,0,,11.9,,2012,11,13
318,664951A001,,2012-11-14,5.5,10.8,0.4,65.2,58.1,1.0,6.3,0.0,355,8.8,0,,10.2,,2012,11,14
319,664951A001,,2012-11-15,5.1,13.3,-0.9,64.7,69.4,0.8,5.1,0.0,532,13.1,0,,9.6,,2012,11,15
320,664951A001,,2012-11-16,6.3,12.0,0.0,76.7,18.9,0.8,4.1,5.0,82,4.6,301,,9.2,,2012,11,16
321,664951A001,,2012-11-17,8.5,13.8,1.3,77.2,347.0,0.8,4.8,9.5,342,7.4,381,,11.1,,2012,11,17
322,664951A001,,2012-11-18,5.1,13.3,-0.6,69.4,358.8,0.7,3.8,0.0,520,12.5,0,,9.6,,2012,11,18
323,664951A001,,2012-11-19,5.8,15.0,-1.2,73.6,224.6,1.2,8.7,0.0,476,9.9,82,,9.1,,2012,11,19
324,664951A001,,2012-11-20,3.7,9.4,-2.8,59.4,56.1,0.9,5.9,0.0,237,7.7,0,,7.9,,2012,11,20
325,664951A001,,2012-11-21,4.8,10.4,-1.1,62.7,23.4,1.2,5.4,0.0,283,7.1,0,,7.6,,2012,11,21
326,664951A001,,2012-11-22,7.3,15.0,2.7,63.0,22.6,1.4,6.0,0.0,448,10.2,0,,8.9,,2012,11,22
327,664951A001,,2012-11-23,8.4,14.2,4.4,63.8,36.7,1.0,3.6,0.0,340,7.9,0,,9.6,,2012,11,23
328,664951A001,,2012-11-24,5.2,11.6,-1.3,43.5,48.0,1.0,5.3,0.0,518,12.3,0,,8.8,,2012,11,24
329,664951A001,,2012-11-25,3.5,10.3,-3.8,63.8,15.4,1.0,4.8,2.0,334,9.1,190,,7.5,,2012,11,25
330,664951A001,,2012-11-26,4.8,10.3,-0.4,74.2,14.7,1.2,5.0,5.0,356,8.7,283,,8.8,,2012,11,26
331,664951A001,,2012-11-27,2.0,9.3,-3.5,68.2,104.2,0.7,3.2,0.0,503,11.7,0,,7.2,,2012,11,27
332,664951A001,,2012-11-28,6.6,15.6,-2.1,74.6,215.0,1.1,6.2,0.0,384,9.1,0,,7.7,,2012,11,28
333,664951A001,,2012-11-29,5.9,11.2,-0.6,52.8,37.6,1.0,4.8,0.0,288,7.7,0,,8.1,,2012,11,29
334,664951A001,,2012-11-30,3.0,9.9,-2.4,48.9,33.5,1.2,6.0,0.0,251,7.0,0,,6.7,,2012,11,30
