no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,664951A001,사천시 용현면,2012-08-01,29.6,36.6,22.8,67.4,45.6,1.2,5.9,0.0,713,23.6,0,,31.5,,2012,8,1
214,664951A001,사천시 용현면,2012-08-02,29.3,32.9,26.1,68.7,83.8,1.7,7.1,0.0,496,19.4,0,,30.8,,2012,8,2
215,664951A001,사천시 용현면,2012-08-03,28.9,34.4,24.5,70.5,49.5,0.9,5.7,0.0,607,21.0,0,,31.0,,2012,8,3
216,664951A001,사천시 용현면,2012-08-04,29.2,35.7,24.0,70.2,58.8,1.2,6.3,0.0,668,23.5,0,,31.3,,2012,8,4
217,664951A001,사천시 용현면,2012-08-05,29.6,36.1,24.3,69.3,65.1,1.1,7.0,0.0,685,23.2,0,,31.6,,2012,8,5
218,664951A001,사천시 용현면,2012-08-06,29.3,34.8,25.1,72.2,356.5,0.9,4.4,0.0,468,17.7,0,,31.8,,2012,8,6
219,664951A001,사천시 용현면,2012-08-07,28.1,34.2,23.3,70.5,77.3,1.0,5.6,0.0,586,19.3,85,,30.9,,2012,8,7
220,664951A001,사천시 용현면,2012-08-08,26.5,32.9,22.8,72.9,14.7,0.9,4.9,0.0,645,21.2,0,,30.5,,2012,8,8
221,664951A001,사천시 용현면,2012-08-09,26.9,32.6,23.0,79.1,239.9,0.7,3.7,0.0,404,16.9,0,,30.6,,2012,8,9
222,664951A001,사천시 용현면,2012-08-10,26.7,31.0,24.0,82.9,265.1,0.7,4.3,0.0,82,10.9,373,,29.8,,2012,8,10
223,664951A001,사천시 용현면,2012-08-11,27.6,33.8,23.9,74.6,269.3,1.0,5.1,0.0,624,22.1,0,,30.6,,2012,8,11
224,664951A001,사천시 용현면,2012-08-12,28.0,33.5,24.1,79.3,216.8,1.1,5.3,4.0,441,18.7,278,,30.6,,2012,8,12
225,664951A001,사천시 용현면,2012-08-13,26.9,28.2,25.3,87.2,200.6,1.1,6.1,10.0,0,3.0,1089,,28.6,,2012,8,13
226,664951A001,사천시 용현면,2012-08-14,24.9,27.2,23.8,90.7,19.4,0.8,4.2,9.5,9,4.9,1224,,27.5,,2012,8,14
227,664951A001,사천시 용현면,2012-08-15,28.4,32.4,24.1,82.0,216.8,1.8,9.3,2.0,412,18.7,559,,28.8,,2012,8,15
228,664951A001,사천시 용현면,2012-08-16,26.9,33.3,23.0,88.1,234.9,1.0,7.3,34.0,374,16.3,1101,,29.3,,2012,8,16
229,664951A001,사천시 용현면,2012-08-17,27.5,33.3,23.7,86.5,237.0,0.8,5.2,6.5,574,20.7,568,,29.5,,2012,8,17
230,664951A001,사천시 용현면,2012-08-18,28.1,33.3,24.6,83.8,221.8,0.9,6.8,2.0,351,17.0,371,,30.0,,2012,8,18
231,664951A001,사천시 용현면,2012-08-19,28.8,33.3,25.0,80.4,209.9,1.1,5.4,0.0,584,21.3,0,,30.4,,2012,8,19
232,664951A001,사천시 용현면,2012-08-20,28.0,31.3,24.9,81.9,203.9,1.1,5.5,1.0,125,12.4,152,,29.7,,2012,8,20
233,664951A001,사천시 용현면,2012-08-21,26.6,31.5,23.7,86.5,207.6,0.9,5.5,29.5,347,15.8,776,,29.0,,2012,8,21
234,664951A001,사천시 용현면,2012-08-22,24.6,28.7,22.8,93.1,198.4,0.9,8.8,99.0,72,7.9,1168,,27.1,,2012,8,22
235,664951A001,사천시 용현면,2012-08-23,22.8,24.2,21.1,96.3,31.6,1.0,4.6,59.0,0,2.2,1225,,25.9,,2012,8,23
236,664951A001,사천시 용현면,2012-08-24,23.3,26.8,20.9,91.6,55.3,1.3,6.3,77.0,0,5.6,472,,24.3,,2012,8,24
237,664951A001,사천시 용현면,2012-08-25,26.2,32.4,22.6,82.6,39.2,1.0,4.9,0.0,448,17.3,0,,26.3,,2012,8,25
238,664951A001,사천시 용현면,2012-08-26,27.3,33.8,22.0,76.5,57.9,1.1,6.2,0.0,689,23.4,0,,27.7,,2012,8,26
239,664951A001,사천시 용현면,2012-08-27,27.3,31.0,23.6,73.9,62.1,1.8,10.6,3.5,133,9.7,162,,27.2,,2012,8,27
240,664951A001,사천시 용현면,2012-08-28,26.3,28.6,24.9,81.4,185.2,3.8,19.0,44.0,13,5.1,627,,25.9,,2012,8,28
241,664951A001,사천시 용현면,2012-08-29,26.6,31.2,24.1,81.8,214.6,1.1,5.3,0.0,250,14.8,0,,26.7,,2012,8,29
242,664951A001,사천시 용현면,2012-08-30,24.6,27.9,20.7,84.5,180.9,1.9,12.3,8.0,52,6.8,641,,26.4,,2012,8,30
243,664951A001,사천시 용현면,2012-08-31,23.5,30.4,18.6,74.8,18.4,0.7,4.9,0.0,609,20.9,110,,26.1,,2012,8,31
