no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,664951A001,,2012-10-01,17.4,25.6,11.0,74.7,12.6,0.7,4.7,0.0,549,17.8,172,,22.1,,2012,10,1
275,664951A001,,2012-10-02,18.4,26.0,13.4,75.9,47.5,0.8,3.9,0.0,575,17.7,115,,22.4,,2012,10,2
276,664951A001,,2012-10-03,18.0,25.6,12.4,74.0,63.8,0.9,5.4,0.0,546,18.0,470,,22.2,,2012,10,3
277,664951A001,,2012-10-04,17.5,27.0,10.4,70.0,42.3,0.9,3.9,0.0,611,18.3,48,,21.9,,2012,10,4
278,664951A001,,2012-10-05,17.3,23.1,12.2,82.0,25.2,0.7,3.4,0.0,136,9.3,321,,21.1,,2012,10,5
279,664951A001,,2012-10-06,18.4,25.9,13.5,76.3,31.0,0.8,4.1,0.0,313,11.7,0,,21.5,,2012,10,6
280,664951A001,,2012-10-07,16.7,24.8,11.0,72.0,60.0,1.0,5.8,0.0,557,16.8,360,,21.1,,2012,10,7
281,664951A001,,2012-10-08,15.0,22.9,9.6,73.5,56.9,0.9,5.4,0.0,581,16.1,189,,20.4,,2012,10,8
282,664951A001,,2012-10-09,14.8,22.0,8.6,77.7,27.9,0.8,4.2,0.0,499,13.8,351,,19.7,,2012,10,9
283,664951A001,,2012-10-10,16.1,23.9,10.0,77.7,200.6,0.8,4.5,0.0,521,14.0,315,,20.1,,2012,10,10
284,664951A001,,2012-10-11,14.3,22.8,7.9,66.5,64.4,0.8,5.2,0.0,589,17.6,359,,19.6,,2012,10,11
285,664951A001,,2012-10-12,14.0,23.1,7.8,63.9,27.6,1.0,4.9,0.0,580,16.4,137,,19.0,,2012,10,12
286,664951A001,,2012-10-13,14.9,23.7,8.9,69.8,12.9,1.1,4.8,0.0,379,12.7,81,,19.0,,2012,10,13
287,664951A001,,2012-10-14,15.3,23.7,9.8,71.5,14.2,0.9,4.5,0.0,322,10.1,3,,18.9,,2012,10,14
288,664951A001,,2012-10-15,15.2,24.6,8.8,61.4,53.2,1.1,5.5,0.0,584,16.5,351,,18.7,,2012,10,15
289,664951A001,,2012-10-16,15.5,23.6,8.1,72.2,52.2,1.0,4.4,0.0,569,15.0,487,,18.9,,2012,10,16
290,664951A001,,2012-10-17,15.6,23.0,10.3,70.0,53.5,0.9,5.8,0.0,219,8.3,410,,19.1,,2012,10,17
291,664951A001,,2012-10-18,12.0,19.9,5.9,47.8,66.4,1.4,6.2,0.0,584,16.8,0,,17.5,,2012,10,18
292,664951A001,,2012-10-19,11.8,22.0,4.7,66.6,37.7,0.9,4.1,0.0,566,14.9,88,,17.1,,2012,10,19
293,664951A001,,2012-10-20,12.9,21.5,6.4,77.6,198.4,0.8,3.9,0.0,383,9.8,452,,17.0,,2012,10,20
294,664951A001,,2012-10-21,13.9,23.8,7.1,73.3,354.7,1.0,4.3,0.0,557,14.2,711,,17.5,,2012,10,21
295,664951A001,,2012-10-22,15.1,22.0,10.1,87.5,195.0,1.1,8.3,8.5,19,2.9,1216,,17.4,,2012,10,22
296,664951A001,,2012-10-23,12.3,19.8,4.8,59.5,287.8,1.1,5.3,0.0,569,16.3,183,,16.7,,2012,10,23
297,664951A001,,2012-10-24,11.6,20.2,3.8,68.2,179.9,1.0,4.9,0.0,493,14.6,0,,15.4,,2012,10,24
298,664951A001,,2012-10-25,13.4,22.2,7.9,75.0,1.2,1.0,4.0,0.0,562,15.0,0,,16.4,,2012,10,25
299,664951A001,,2012-10-26,14.6,23.1,8.6,77.8,12.4,1.2,5.0,0.0,538,13.6,266,,16.9,,2012,10,26
300,664951A001,,2012-10-27,15.0,18.3,13.3,93.2,27.8,1.0,4.8,22.0,0,1.1,1131,,16.6,,2012,10,27
301,664951A001,,2012-10-28,16.1,23.2,7.5,72.1,146.3,1.0,5.2,0.0,555,14.1,574,,17.5,,2012,10,28
302,664951A001,,2012-10-29,11.1,20.7,4.4,76.8,33.6,0.8,4.4,0.0,526,14.0,34,,15.7,,2012,10,29
303,664951A001,,2012-10-30,12.6,19.1,8.0,66.1,64.4,0.8,5.4,0.0,498,12.4,0,,15.7,,2012,10,30
304,664951A001,,2012-10-31,10.1,16.5,5.1,59.8,46.9,1.0,4.8,0.0,553,14.3,0,,14.7,,2012,10,31
