no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,595870A001,순창군 구림면,2011-08-01,24.9,28.8,22.5,88.8,120.9,0.9,,62.5,,32.9,10.0,,26.1,,2011,8,1
214,595870A001,순창군 구림면,2011-08-02,26.1,32.4,22.2,79.2,134.4,0.8,,0.0,,39.8,10.0,,26.4,,2011,8,2
215,595870A001,순창군 구림면,2011-08-03,26.2,31.6,22.3,80.3,115.3,1.3,,0.0,,38.5,10.0,,26.8,,2011,8,3
216,595870A001,순창군 구림면,2011-08-04,25.9,33.0,20.3,79.2,121.5,0.7,,0.0,,39.7,10.0,,26.8,,2011,8,4
217,595870A001,순창군 구림면,2011-08-05,26.7,33.7,20.5,76.1,198.4,0.8,,0.0,,38.6,10.0,,27.3,,2011,8,5
218,595870A001,순창군 구림면,2011-08-06,26.5,31.6,22.3,77.6,134.8,1.0,,0.0,,37.5,10.0,,27.5,,2011,8,6
219,595870A001,순창군 구림면,2011-08-07,26.0,29.0,23.7,76.3,143.6,3.2,,60.5,,35.6,10.0,,26.5,,2011,8,7
220,595870A001,순창군 구림면,2011-08-08,24.9,28.6,21.5,80.4,106.2,3.3,,10.0,,37.9,10.0,,25.2,,2011,8,8
221,595870A001,순창군 구림면,2011-08-09,23.3,25.4,21.8,94.0,121.4,1.1,,164.5,,5.8,10.0,,24.7,,2011,8,9
222,595870A001,순창군 구림면,2011-08-10,25.3,28.6,22.0,89.7,98.2,1.2,,0.5,,38.0,10.0,,24.9,,2011,8,10
223,595870A001,순창군 구림면,2011-08-11,25.5,30.5,21.8,88.1,105.9,0.7,,6.5,,39.2,10.0,,25.8,,2011,8,11
224,595870A001,순창군 구림면,2011-08-12,25.1,30.0,23.7,88.4,101.6,1.0,,28.5,,38.9,10.0,,26.0,,2011,8,12
225,595870A001,순창군 구림면,2011-08-13,24.8,28.0,23.1,83.3,103.9,1.7,,1.0,,39.5,10.0,,25.4,,2011,8,13
226,595870A001,순창군 구림면,2011-08-14,24.8,29.6,21.7,88.0,102.9,0.7,,11.5,,40.0,10.0,,25.6,,2011,8,14
227,595870A001,순창군 구림면,2011-08-15,25.2,29.8,22.1,84.6,96.3,0.9,,0.0,,36.2,10.0,,25.8,,2011,8,15
228,595870A001,순창군 구림면,2011-08-16,26.0,29.6,23.8,85.5,98.9,0.8,,0.0,,39.7,8.0,,26.1,,2011,8,16
229,595870A001,순창군 구림면,2011-08-17,25.5,28.7,23.8,86.9,101.3,1.7,,0.0,,35.1,10.0,,26.1,,2011,8,17
230,595870A001,순창군 구림면,2011-08-18,23.9,28.8,20.1,84.3,210.6,0.9,,0.5,,39.7,10.0,,25.9,,2011,8,18
231,595870A001,순창군 구림면,2011-08-19,20.8,23.1,17.7,92.6,273.4,0.3,,2.0,,22.6,10.0,,25.1,,2011,8,19
232,595870A001,순창군 구림면,2011-08-20,18.5,19.9,17.2,93.6,174.3,0.5,,17.5,,21.3,10.0,,23.6,,2011,8,20
233,595870A001,순창군 구림면,2011-08-21,16.0,17.9,14.5,96.5,273.6,0.3,,0.0,,9.4,10.0,,22.8,,2011,8,21
237,595870A001,순창군 구림면,2011-08-25,22.4,26.3,20.7,89.3,178.9,0.3,,0.0,,0.0,406.0,,24.5,,2011,8,25
238,595870A001,순창군 구림면,2011-08-26,23.1,27.4,19.3,85.7,246.3,0.4,,0.0,,1.0,869.0,,24.0,,2011,8,26
239,595870A001,순창군 구림면,2011-08-27,24.3,30.1,20.7,84.6,121.4,0.8,,0.0,,1.5,777.0,,24.6,,2011,8,27
240,595870A001,순창군 구림면,2011-08-28,24.2,31.9,18.6,82.5,125.8,0.6,,0.5,,1.8,779.0,,25.0,,2011,8,28
241,595870A001,순창군 구림면,2011-08-29,25.7,32.0,21.1,82.2,231.2,0.5,,1.0,,1.5,683.0,,25.7,,2011,8,29
242,595870A001,순창군 구림면,2011-08-30,24.8,31.5,21.1,86.7,127.9,0.5,,0.5,,1.3,729.0,,25.8,,2011,8,30
243,595870A001,순창군 구림면,2011-08-31,23.8,31.7,20.1,88.6,258.6,0.5,,0.0,,1.5,797.0,,25.9,,2011,8,31
