no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,595870A001,순창군 구림면,2011-03-01,0.5,4.9,-2.2,87.0,231.2,1.2,,3.5,,25.4,10.0,,5.6,,2011,3,1
61,595870A001,순창군 구림면,2011-03-02,-1.5,2.9,-6.2,58.2,265.7,1.8,,0.0,,39.1,0.0,,3.9,,2011,3,2
62,595870A001,순창군 구림면,2011-03-03,-2.9,2.4,-9.0,60.2,258.5,1.5,,0.0,,40.0,0.0,,3.2,,2011,3,3
63,595870A001,순창군 구림면,2011-03-04,-1.8,5.1,-8.9,61.5,262.0,1.3,,0.0,,39.0,0.0,,2.9,,2011,3,4
64,595870A001,순창군 구림면,2011-03-05,-0.5,10.2,-8.1,66.8,117.0,0.9,,0.0,,39.6,10.0,,3.0,,2011,3,5
65,595870A001,순창군 구림면,2011-03-06,2.7,10.9,-5.2,64.7,271.8,1.3,,0.0,,39.0,0.0,,3.7,,2011,3,6
66,595870A001,순창군 구림면,2011-03-07,1.5,5.7,-1.9,60.2,271.2,2.1,,0.0,,36.2,0.0,,4.4,,2011,3,7
67,595870A001,순창군 구림면,2011-03-08,0.3,8.3,-6.8,58.5,116.9,1.4,,0.0,,37.9,10.0,,3.8,,2011,3,8
68,595870A001,순창군 구림면,2011-03-09,-0.4,5.2,-5.1,56.6,259.1,1.5,,0.0,,38.9,0.0,,3.6,,2011,3,9
69,595870A001,순창군 구림면,2011-03-10,0.8,8.6,-6.1,61.0,134.7,1.2,,0.0,,39.3,10.0,,3.7,,2011,3,10
70,595870A001,순창군 구림면,2011-03-11,2.0,12.3,-7.1,57.2,215.2,1.0,,0.0,,39.3,10.0,,4.1,,2011,3,11
71,595870A001,순창군 구림면,2011-03-12,5.3,15.0,-2.4,59.2,108.1,1.0,,0.0,,38.1,10.0,,4.7,,2011,3,12
72,595870A001,순창군 구림면,2011-03-13,7.6,18.8,-2.0,73.3,114.9,1.0,,0.0,,38.0,10.0,,5.9,,2011,3,13
73,595870A001,순창군 구림면,2011-03-14,7.6,17.3,1.6,76.8,265.8,1.3,,0.0,,38.0,10.0,,7.2,,2011,3,14
74,595870A001,순창군 구림면,2011-03-15,1.7,6.9,-1.8,57.7,252.6,2.0,,0.0,,37.4,0.0,,6.8,,2011,3,15
75,595870A001,순창군 구림면,2011-03-16,-0.3,5.5,-4.4,49.0,257.2,1.6,,0.0,,38.8,10.0,,5.2,,2011,3,16
76,595870A001,순창군 구림면,2011-03-17,-0.3,7.0,-7.2,56.4,265.3,1.4,,0.0,,39.8,10.0,,5.0,,2011,3,17
77,595870A001,순창군 구림면,2011-03-18,2.3,13.1,-8.1,51.4,109.1,1.1,,0.0,,34.0,8.0,,4.8,,2011,3,18
78,595870A001,순창군 구림면,2011-03-19,9.6,15.6,-8.1,66.0,104.6,1.4,,0.0,,36.9,10.0,,6.4,,2011,3,19
79,595870A001,순창군 구림면,2011-03-20,6.9,12.3,2.7,89.6,267.3,1.0,,15.5,,37.0,10.0,,7.5,,2011,3,20
80,595870A001,순창군 구림면,2011-03-21,7.1,13.7,2.7,63.5,246.5,1.3,,15.5,,34.1,10.0,,7.5,,2011,3,21
81,595870A001,순창군 구림면,2011-03-22,1.5,5.3,-2.9,44.0,261.0,2.0,,0.0,,31.6,0.0,,6.5,,2011,3,22
82,595870A001,순창군 구림면,2011-03-23,-0.7,6.9,-7.5,57.5,273.1,1.3,,0.0,,39.0,0.0,,5.4,,2011,3,23
83,595870A001,순창군 구림면,2011-03-24,2.2,9.8,-7.5,59.9,102.3,1.5,,4.0,,39.9,10.0,,5.3,,2011,3,24
84,595870A001,순창군 구림면,2011-03-25,1.0,5.1,-5.0,56.9,252.9,1.9,,0.0,,37.6,9.0,,5.6,,2011,3,25
85,595870A001,순창군 구림면,2011-03-26,-0.4,7.6,-7.7,59.0,270.4,1.4,,0.0,,38.1,10.0,,5.0,,2011,3,26
86,595870A001,순창군 구림면,2011-03-27,2.9,11.9,-7.6,50.1,104.5,1.2,,0.0,,37.4,2.0,,5.0,,2011,3,27
87,595870A001,순창군 구림면,2011-03-28,5.6,11.3,-3.1,51.5,221.9,1.7,,0.0,,39.8,0.0,,6.4,,2011,3,28
88,595870A001,순창군 구림면,2011-03-29,1.6,9.9,-5.7,60.5,268.1,1.3,,0.0,,37.0,10.0,,6.1,,2011,3,29
89,595870A001,순창군 구림면,2011-03-30,4.0,15.2,-6.0,61.9,264.2,1.1,,0.0,,37.8,10.0,,6.2,,2011,3,30
90,595870A001,순창군 구림면,2011-03-31,6.4,19.6,-4.3,59.4,267.1,1.0,,0.0,,39.9,10.0,,7.0,,2011,3,31
