no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,595870A001,순창군 구림면,2011-04-01,7.5,20.1,-3.9,44.3,241.7,1.1,,0.0,,39.0,10.0,,7.7,,2011,4,1
92,595870A001,순창군 구림면,2011-04-02,9.4,16.5,3.2,39.4,257.5,0.8,,0.0,,39.8,10.0,,8.4,,2011,4,2
93,595870A001,순창군 구림면,2011-04-03,5.4,8.3,0.1,91.2,122.3,0.5,,4.0,,27.4,10.0,,8.4,,2011,4,3
94,595870A001,순창군 구림면,2011-04-04,5.7,15.1,-1.4,69.4,260.5,1.1,,0.5,,38.7,10.0,,7.9,,2011,4,4
95,595870A001,순창군 구림면,2011-04-05,7.0,18.4,-3.1,55.2,271.0,1.2,,0.0,,39.9,10.0,,8.1,,2011,4,5
96,595870A001,순창군 구림면,2011-04-06,8.5,18.1,-3.6,57.9,101.3,1.2,,1.5,,39.0,10.0,,8.4,,2011,4,6
97,595870A001,순창군 구림면,2011-04-07,11.3,13.9,8.0,94.1,103.4,1.3,,36.0,,17.0,10.0,,9.8,,2011,4,7
98,595870A001,순창군 구림면,2011-04-08,10.9,17.3,1.7,66.2,273.8,1.4,,3.0,,40.0,10.0,,10.9,,2011,4,8
99,595870A001,순창군 구림면,2011-04-09,7.9,18.8,-1.1,55.7,234.7,1.0,,0.0,,38.7,0.0,,10.3,,2011,4,9
100,595870A001,순창군 구림면,2011-04-10,10.1,20.7,0.0,49.0,110.1,1.1,,0.0,,37.4,0.0,,10.2,,2011,4,10
101,595870A001,순창군 구림면,2011-04-11,7.4,13.5,-1.6,55.1,270.0,1.8,,5.0,,38.8,10.0,,10.6,,2011,4,11
102,595870A001,순창군 구림면,2011-04-12,6.0,17.4,-4.1,47.4,255.6,1.1,,0.0,,38.6,0.0,,9.5,,2011,4,12
103,595870A001,순창군 구림면,2011-04-13,7.3,18.8,-2.7,48.6,265.9,1.2,,0.0,,39.1,0.0,,9.6,,2011,4,13
104,595870A001,순창군 구림면,2011-04-14,10.3,20.6,-3.2,46.9,111.6,1.3,,0.0,,39.4,0.0,,9.8,,2011,4,14
105,595870A001,순창군 구림면,2011-04-15,16.6,23.8,9.2,72.6,112.9,1.5,,0.0,,37.7,10.0,,12.6,,2011,4,15
106,595870A001,순창군 구림면,2011-04-16,11.4,19.7,3.3,54.8,267.7,1.5,,0.0,,38.1,10.0,,13.1,,2011,4,16
107,595870A001,순창군 구림면,2011-04-17,10.7,20.8,1.8,62.6,148.3,1.0,,0.0,,39.8,10.0,,12.6,,2011,4,17
108,595870A001,순창군 구림면,2011-04-18,5.9,9.2,2.9,76.9,126.9,1.2,,1.5,,35.4,10.0,,11.6,,2011,4,18
109,595870A001,순창군 구림면,2011-04-19,7.1,14.5,0.6,63.9,267.6,1.7,,0.0,,39.9,10.0,,10.5,,2011,4,19
110,595870A001,순창군 구림면,2011-04-20,8.0,19.3,-1.1,63.1,117.5,1.1,,0.0,,36.8,10.0,,10.8,,2011,4,20
111,595870A001,순창군 구림면,2011-04-21,11.4,19.8,0.4,50.7,104.1,1.3,,0.0,,37.6,10.0,,11.3,,2011,4,21
112,595870A001,순창군 구림면,2011-04-22,11.5,13.9,7.5,91.2,110.5,1.6,,29.5,,12.3,10.0,,12.0,,2011,4,22
113,595870A001,순창군 구림면,2011-04-23,8.8,15.3,1.8,67.9,223.9,1.4,,0.0,,39.1,10.0,,11.8,,2011,4,23
114,595870A001,순창군 구림면,2011-04-24,7.2,15.1,-0.4,67.7,120.9,1.3,,0.0,,39.6,10.0,,11.1,,2011,4,24
115,595870A001,순창군 구림면,2011-04-25,11.9,19.1,4.2,54.0,110.9,1.6,,0.0,,38.4,10.0,,11.6,,2011,4,25
116,595870A001,순창군 구림면,2011-04-26,12.9,14.7,8.6,90.6,139.3,1.1,,31.0,,19.4,10.0,,12.1,,2011,4,26
117,595870A001,순창군 구림면,2011-04-27,11.5,17.0,1.5,75.0,170.5,1.3,,0.0,,39.2,10.0,,12.8,,2011,4,27
118,595870A001,순창군 구림면,2011-04-28,8.2,15.3,0.7,61.1,251.4,1.6,,0.0,,37.3,10.0,,12.3,,2011,4,28
119,595870A001,순창군 구림면,2011-04-29,11.5,20.9,-0.5,55.8,102.1,2.0,,0.0,,36.8,10.0,,11.8,,2011,4,29
120,595870A001,순창군 구림면,2011-04-30,18.6,23.7,14.7,79.7,108.0,3.4,,20.5,,38.9,10.0,,13.9,,2011,4,30
