no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,595870A001,순창군 구림면,2011-12-01,6.0,8.3,4.6,73.5,215.8,1.2,6.6,1.5,,3.8,1398.0,,9.4,,2011,12,1
336,595870A001,순창군 구림면,2011-12-02,6.5,11.1,1.8,68.5,231.2,0.9,5.7,1.0,,6.2,1420.0,,8.9,,2011,12,2
337,595870A001,순창군 구림면,2011-12-03,5.7,9.3,0.4,84.1,273.7,1.0,7.4,1.5,,5.7,1398.0,,9.0,,2011,12,3
338,595870A001,순창군 구림면,2011-12-04,3.0,6.9,-1.2,79.2,256.2,0.7,6.3,0.5,,2.9,1417.0,,7.9,,2011,12,4
339,595870A001,순창군 구림면,2011-12-05,1.3,8.2,-3.2,54.4,266.4,1.0,7.6,0.0,,11.0,0.0,,6.8,,2011,12,5
340,595870A001,순창군 구림면,2011-12-06,3.8,9.6,0.3,61.4,263.8,0.7,7.1,0.0,,7.1,729.0,,6.8,,2011,12,6
341,595870A001,순창군 구림면,2011-12-07,4.6,7.9,0.0,62.3,269.0,0.8,7.4,0.0,,4.0,0.0,,6.9,,2011,12,7
342,595870A001,순창군 구림면,2011-12-08,1.7,5.0,-2.2,78.0,253.4,1.2,10.5,0.0,,2.0,1407.0,,6.8,,2011,12,8
343,595870A001,순창군 구림면,2011-12-09,-2.6,2.4,-7.3,83.8,256.9,0.7,5.9,1.5,,3.2,1398.0,,6.0,,2011,12,9
344,595870A001,순창군 구림면,2011-12-10,-3.1,1.9,-8.2,90.5,132.0,0.3,2.7,2.0,,1.8,1345.0,,5.0,,2011,12,10
345,595870A001,순창군 구림면,2011-12-11,0.7,3.8,-1.6,96.4,268.8,0.1,1.5,3.5,,2.4,1398.0,,5.1,,2011,12,11
346,595870A001,순창군 구림면,2011-12-12,2.1,8.6,-3.8,87.6,245.7,0.4,4.5,3.5,,4.5,1405.0,,5.4,,2011,12,12
347,595870A001,순창군 구림면,2011-12-13,0.2,10.8,-6.8,71.5,129.2,0.6,3.9,0.0,,10.8,923.0,,4.8,,2011,12,13
348,595870A001,순창군 구림면,2011-12-14,2.0,10.6,-7.0,66.7,123.8,0.8,8.0,0.0,,7.1,1252.0,,4.3,,2011,12,14
349,595870A001,순창군 구림면,2011-12-15,-0.5,4.1,-5.8,58.2,263.0,1.6,10.6,0.0,,8.4,297.0,,4.7,,2011,12,15
350,595870A001,순창군 구림면,2011-12-16,-4.5,-1.7,-6.6,72.1,269.5,1.3,7.5,0.0,,8.0,761.0,,3.8,,2011,12,16
351,595870A001,순창군 구림면,2011-12-17,-4.4,0.2,-9.2,73.8,273.4,0.8,6.9,0.5,,7.7,752.0,,3.4,,2011,12,17
352,595870A001,순창군 구림면,2011-12-18,-1.6,2.5,-6.4,80.2,198.6,0.5,4.1,1.5,,2.5,1438.0,,3.2,,2011,12,18
353,595870A001,순창군 구림면,2011-12-19,-3.3,5.5,-9.4,76.9,213.3,0.6,5.5,0.5,,8.4,1190.0,,2.8,,2011,12,19
354,595870A001,순창군 구림면,2011-12-20,-1.7,5.1,-7.4,75.3,267.7,0.6,5.4,0.0,,7.7,983.0,,2.4,,2011,12,20
355,595870A001,순창군 구림면,2011-12-21,0.2,5.0,-3.3,83.1,157.8,0.4,4.3,0.0,,3.6,1394.0,,2.6,,2011,12,21
356,595870A001,순창군 구림면,2011-12-22,-2.4,2.6,-9.3,59.9,271.5,1.9,13.3,0.0,,8.7,1400.0,,2.7,,2011,12,22
357,595870A001,순창군 구림면,2011-12-23,-7.0,-0.6,-12.4,60.2,271.9,1.0,8.9,0.0,,10.3,1351.0,,2.1,,2011,12,23
358,595870A001,순창군 구림면,2011-12-24,-4.2,0.1,-9.7,66.6,268.8,1.3,9.0,0.0,,8.8,1372.0,,1.7,,2011,12,24
359,595870A001,순창군 구림면,2011-12-25,-5.2,-0.2,-13.8,68.3,269.5,1.1,8.1,0.5,,8.8,1384.0,,1.7,,2011,12,25
360,595870A001,순창군 구림면,2011-12-26,-5.7,-0.8,-11.4,56.9,266.6,1.4,8.5,0.0,,9.3,1309.0,,1.6,,2011,12,26
361,595870A001,순창군 구림면,2011-12-27,-4.0,3.4,-10.8,48.3,269.8,1.1,7.4,0.0,,9.8,0.0,,1.4,,2011,12,27
362,595870A001,순창군 구림면,2011-12-28,-2.1,8.2,-8.4,67.3,266.0,0.7,4.6,0.0,,7.6,1420.0,,1.3,,2011,12,28
363,595870A001,순창군 구림면,2011-12-29,-2.0,3.8,-7.8,78.6,261.2,0.8,6.7,0.0,,4.6,1398.0,,1.3,,2011,12,29
364,595870A001,순창군 구림면,2011-12-30,-5.4,3.1,-11.3,69.5,264.3,0.8,6.4,0.0,,9.7,1365.0,,1.2,,2011,12,30
365,595870A001,순창군 구림면,2011-12-31,-3.8,2.3,-11.1,76.3,266.6,0.6,5.5,0.0,,6.3,906.0,,0.9,,2011,12,31
