no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,595870A001,순창군 구림면,2011-01-01,-7.7,0.3,-14.2,70.3,266.2,1.2,,1.0,,37.5,10.0,,2.1,,2011,1,1
2,595870A001,순창군 구림면,2011-01-02,-7.6,2.1,-15.9,75.8,266.4,1.0,,1.0,,39.7,10.0,,2.2,,2011,1,2
3,595870A001,순창군 구림면,2011-01-03,-7.3,2.1,-15.9,74.2,275.1,0.8,,0.5,,40.0,10.0,,2.2,,2011,1,3
4,595870A001,순창군 구림면,2011-01-04,-4.6,2.7,-12.9,80.5,247.1,0.5,,0.0,,39.5,10.0,,2.2,,2011,1,4
5,595870A001,순창군 구림면,2011-01-05,-1.2,2.7,-12.9,75.0,172.7,1.1,,0.0,,29.8,10.0,,2.2,,2011,1,5
6,595870A001,순창군 구림면,2011-01-06,-4.8,1.6,-11.4,78.8,242.9,1.0,,0.0,,37.1,10.0,,2.2,,2011,1,6
7,595870A001,순창군 구림면,2011-01-07,-8.4,0.2,-16.6,69.2,264.3,1.1,,0.0,,39.1,10.0,,2.2,,2011,1,7
8,595870A001,순창군 구림면,2011-01-08,-5.5,5.9,-16.6,76.3,165.3,0.6,,1.0,,32.2,10.0,,2.0,,2011,1,8
9,595870A001,순창군 구림면,2011-01-09,-4.3,0.0,-12.0,73.2,270.3,2.0,,0.0,,31.7,10.0,,2.0,,2011,1,9
10,595870A001,순창군 구림면,2011-01-10,-8.5,0.0,-15.2,59.2,273.9,1.1,,0.0,,38.8,10.0,,1.9,,2011,1,10
11,595870A001,순창군 구림면,2011-01-11,-6.1,1.7,-15.4,73.1,102.4,0.7,,0.0,,38.7,10.0,,1.8,,2011,1,11
12,595870A001,순창군 구림면,2011-01-12,-6.7,1.7,-15.4,68.2,267.8,1.3,,0.0,,39.4,10.0,,1.8,,2011,1,12
13,595870A001,순창군 구림면,2011-01-13,-9.2,2.0,-17.2,72.9,270.4,0.8,,0.0,,38.6,10.0,,1.7,,2011,1,13
14,595870A001,순창군 구림면,2011-01-14,-5.2,3.9,-17.2,73.0,265.7,0.7,,0.5,,40.0,10.0,,1.6,,2011,1,14
15,595870A001,순창군 구림면,2011-01-15,-8.1,3.9,-14.3,66.3,270.2,2.3,,0.5,,39.8,10.0,,1.6,,2011,1,15
16,595870A001,순창군 구림면,2011-01-16,-10.3,-2.5,-14.4,75.0,270.3,1.8,,0.5,,39.7,10.0,,1.6,,2011,1,16
17,595870A001,순창군 구림면,2011-01-17,-8.6,-0.7,-15.6,73.6,225.5,0.8,,0.0,,39.0,10.0,,1.6,,2011,1,17
18,595870A001,순창군 구림면,2011-01-18,-7.2,0.4,-15.6,79.9,269.6,0.5,,0.5,,37.0,10.0,,1.6,,2011,1,18
19,595870A001,순창군 구림면,2011-01-19,-6.1,0.8,-15.4,75.7,268.4,1.0,,0.5,,37.0,10.0,,1.6,,2011,1,19
20,595870A001,순창군 구림면,2011-01-20,-7.3,0.8,-13.0,74.1,273.9,1.0,,0.0,,34.3,10.0,,1.6,,2011,1,20
21,595870A001,순창군 구림면,2011-01-21,-8.0,-0.4,-13.7,71.5,273.9,1.0,,0.0,,39.8,10.0,,1.6,,2011,1,21
22,595870A001,순창군 구림면,2011-01-22,-7.6,2.8,-15.8,74.6,266.7,0.8,,0.5,,36.8,10.0,,1.4,,2011,1,22
23,595870A001,순창군 구림면,2011-01-23,-3.5,2.8,-15.8,73.4,150.3,0.9,,0.5,,32.9,10.0,,1.4,,2011,1,23
24,595870A001,순창군 구림면,2011-01-24,-5.3,2.8,-9.1,79.5,251.5,1.1,,0.5,,30.6,10.0,,1.5,,2011,1,24
25,595870A001,순창군 구림면,2011-01-25,-6.4,0.9,-14.2,69.2,249.7,0.9,,1.0,,39.5,10.0,,1.6,,2011,1,25
26,595870A001,순창군 구림면,2011-01-26,-8.7,0.9,-15.8,73.2,270.5,1.2,,1.0,,38.1,10.0,,1.5,,2011,1,26
27,595870A001,순창군 구림면,2011-01-27,-6.6,-0.6,-15.8,55.0,266.4,1.8,,0.0,,39.5,10.0,,1.5,,2011,1,27
28,595870A001,순창군 구림면,2011-01-28,-6.6,-0.4,-12.0,52.2,270.0,1.2,,0.0,,39.8,10.0,,1.4,,2011,1,28
29,595870A001,순창군 구림면,2011-01-29,-9.2,-0.4,-16.4,66.2,274.1,1.1,,0.0,,38.9,10.0,,1.4,,2011,1,29
30,595870A001,순창군 구림면,2011-01-30,-9.2,-2.0,-16.4,69.7,266.5,1.2,,0.0,,39.0,10.0,,1.3,,2011,1,30
31,595870A001,순창군 구림면,2011-01-31,-7.6,0.6,-15.3,73.1,268.5,0.9,,0.5,,39.4,10.0,,1.2,,2011,1,31
