no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,595870A001,,2011-05-01,13.5,16.7,7.0,68.2,248.0,1.8,,1.0,,38.1,10.0,,14.9,,2011,5,1
122,595870A001,,2011-05-02,13.5,22.2,5.7,65.2,270.4,1.1,,0.0,,40.0,10.0,,14.3,,2011,5,2
123,595870A001,,2011-05-03,14.3,21.1,4.1,60.2,112.1,1.4,,0.0,,38.8,10.0,,15.1,,2011,5,3
124,595870A001,,2011-05-04,12.5,23.1,2.2,56.8,200.8,1.1,,0.0,,39.9,10.0,,14.4,,2011,5,4
125,595870A001,,2011-05-05,13.7,23.2,3.5,53.9,117.5,1.6,,0.0,,38.4,10.0,,14.8,,2011,5,5
126,595870A001,,2011-05-06,13.6,17.8,5.7,72.6,107.4,1.6,,0.0,,31.9,7.0,,14.2,,2011,5,6
127,595870A001,,2011-05-07,17.3,23.5,11.8,83.3,106.4,1.0,,1.0,,37.8,10.0,,15.2,,2011,5,7
128,595870A001,,2011-05-08,18.8,27.3,11.4,68.2,125.4,0.9,,0.0,,39.8,10.0,,16.5,,2011,5,8
129,595870A001,,2011-05-09,18.8,21.7,12.5,90.5,116.3,1.7,,9.0,,16.6,10.0,,16.7,,2011,5,9
130,595870A001,,2011-05-10,20.2,21.6,19.2,94.8,102.8,1.7,,78.5,,20.6,10.0,,17.7,,2011,5,10
131,595870A001,,2011-05-11,18.2,20.2,15.3,93.7,141.4,0.9,,47.5,,13.8,10.0,,17.7,,2011,5,11
132,595870A001,,2011-05-12,14.2,17.5,6.1,84.9,165.6,0.8,,3.0,,28.9,10.0,,16.8,,2011,5,12
133,595870A001,,2011-05-13,13.2,21.4,5.4,56.2,185.0,1.4,,0.0,,39.0,10.0,,15.6,,2011,5,13
134,595870A001,,2011-05-14,13.1,23.8,4.3,60.0,199.2,1.1,,0.0,,40.0,10.0,,15.7,,2011,5,14
135,595870A001,,2011-05-15,15.1,25.2,3.6,55.4,91.7,1.5,,0.0,,39.3,10.0,,15.7,,2011,5,15
136,595870A001,,2011-05-16,14.6,23.2,4.9,63.6,271.4,1.1,,0.0,,38.8,10.0,,16.3,,2011,5,16
137,595870A001,,2011-05-17,13.5,24.5,2.7,60.6,240.7,0.9,,0.0,,39.1,10.0,,16.2,,2011,5,17
138,595870A001,,2011-05-18,16.9,25.7,6.7,64.9,109.0,1.6,,0.0,,38.2,10.0,,16.9,,2011,5,18
139,595870A001,,2011-05-19,19.8,25.6,12.1,63.4,109.0,2.1,,0.0,,38.7,10.0,,17.8,,2011,5,19
140,595870A001,,2011-05-20,21.0,27.0,15.4,74.2,115.0,1.2,,0.0,,39.1,10.0,,19.0,,2011,5,20
141,595870A001,,2011-05-21,18.3,24.2,14.3,86.2,202.2,1.0,,2.0,,38.1,10.0,,19.1,,2011,5,21
142,595870A001,,2011-05-22,17.1,23.8,13.0,71.0,251.2,1.0,,1.5,,38.7,10.0,,18.7,,2011,5,22
143,595870A001,,2011-05-23,13.0,19.2,6.5,83.5,243.1,0.9,,4.5,,35.1,10.0,,17.7,,2011,5,23
144,595870A001,,2011-05-24,16.5,27.5,5.1,60.8,221.7,1.0,,0.0,,39.5,10.0,,17.0,,2011,5,24
145,595870A001,,2011-05-25,18.0,26.5,8.4,58.9,148.3,0.8,,0.0,,37.8,0.0,,17.9,,2011,5,25
146,595870A001,,2011-05-26,15.7,18.5,13.8,78.5,221.6,1.2,,7.0,,39.3,10.0,,17.8,,2011,5,26
147,595870A001,,2011-05-27,16.8,21.6,13.3,77.9,262.5,0.8,,0.0,,40.0,8.0,,17.6,,2011,5,27
148,595870A001,,2011-05-28,18.5,26.4,11.2,72.0,249.5,0.8,,0.0,,39.4,10.0,,18.4,,2011,5,28
149,595870A001,,2011-05-29,19.2,28.5,10.8,60.1,267.1,1.4,,0.0,,37.9,10.0,,19.1,,2011,5,29
150,595870A001,,2011-05-30,19.1,28.0,9.9,60.6,259.6,0.8,,0.0,,37.6,10.0,,19.6,,2011,5,30
151,595870A001,,2011-05-31,17.4,20.8,14.4,77.0,115.2,1.3,,0.0,,39.8,2.0,,19.4,,2011,5,31
