no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,595870A001,순창군 구림면,2011-09-01,24.2,31.1,18.9,79.1,269.5,0.9,,0.0,,2.2,806.0,,25.7,,2011,9,1
245,595870A001,순창군 구림면,2011-09-02,24.1,30.8,18.4,80.7,267.0,1.0,,0.0,,2.1,737.0,,25.5,,2011,9,2
246,595870A001,순창군 구림면,2011-09-03,23.6,30.5,17.3,78.4,269.3,1.1,,0.0,,2.0,761.0,,25.5,,2011,9,3
247,595870A001,순창군 구림면,2011-09-04,22.0,29.2,15.6,77.7,272.0,0.7,,0.0,,1.5,631.0,,24.9,,2011,9,4
248,595870A001,순창군 구림면,2011-09-05,20.7,27.0,15.3,77.5,271.1,1.0,,0.0,,2.1,759.0,,24.7,,2011,9,5
249,595870A001,순창군 구림면,2011-09-06,18.8,27.8,12.0,76.5,269.2,0.9,,0.0,,2.1,842.0,,23.7,,2011,9,6
250,595870A001,순창군 구림면,2011-09-07,18.2,28.5,9.2,76.6,248.5,0.7,,0.0,,2.1,535.0,,22.7,,2011,9,7
251,595870A001,순창군 구림면,2011-09-08,19.8,23.8,15.2,83.0,231.0,0.4,,0.0,,0.6,125.0,,22.9,,2011,9,8
252,595870A001,순창군 구림면,2011-09-09,19.4,23.7,17.0,86.2,266.8,0.5,,2.0,,0.6,627.0,,22.6,,2011,9,9
253,595870A001,순창군 구림면,2011-09-10,19.1,23.1,17.5,92.0,171.9,0.8,,7.5,,0.5,1123.0,,22.3,,2011,9,10
254,595870A001,순창군 구림면,2011-09-11,22.4,27.8,18.3,88.9,119.0,0.6,,3.0,,0.9,796.0,,22.6,,2011,9,11
255,595870A001,순창군 구림면,2011-09-12,24.4,30.2,22.1,85.9,91.3,0.8,,0.0,,1.3,571.0,,23.8,,2011,9,12
256,595870A001,순창군 구림면,2011-09-13,24.0,30.2,20.4,84.6,109.4,0.6,,0.0,,1.2,408.0,,24.0,,2011,9,13
257,595870A001,순창군 구림면,2011-09-14,23.8,30.8,18.3,80.6,117.4,0.7,,0.0,,1.9,779.0,,24.8,,2011,9,14
258,595870A001,순창군 구림면,2011-09-15,22.8,31.1,17.0,82.7,121.7,0.7,,0.0,,2.0,857.0,,24.5,,2011,9,15
259,595870A001,순창군 구림면,2011-09-16,23.3,31.2,16.8,81.1,273.1,0.8,,0.0,,1.8,841.0,,24.5,,2011,9,16
260,595870A001,순창군 구림면,2011-09-17,24.2,32.3,17.8,80.2,160.9,0.9,,0.0,,1.8,506.0,,24.7,,2011,9,17
261,595870A001,순창군 구림면,2011-09-18,21.3,23.2,18.3,89.2,252.6,1.0,,0.5,,0.6,592.0,,24.5,,2011,9,18
262,595870A001,순창군 구림면,2011-09-19,18.0,22.6,15.8,73.0,240.2,1.4,,1.5,,0.9,467.0,,23.1,,2011,9,19
263,595870A001,순창군 구림면,2011-09-20,16.3,22.2,10.5,75.4,266.0,0.9,,0.0,,1.0,391.0,,21.7,,2011,9,20
264,595870A001,순창군 구림면,2011-09-21,14.4,22.2,7.4,73.3,268.6,1.1,,0.0,,1.8,726.0,,20.6,,2011,9,21
265,595870A001,순창군 구림면,2011-09-22,14.3,22.5,7.2,70.2,273.8,1.1,,0.0,,2.0,753.0,,19.9,,2011,9,22
266,595870A001,순창군 구림면,2011-09-23,14.4,25.0,7.3,76.0,270.8,0.7,,0.0,,2.0,855.0,,19.6,,2011,9,23
267,595870A001,순창군 구림면,2011-09-24,15.2,25.7,7.0,76.2,133.2,0.7,,0.0,,1.6,841.0,,19.3,,2011,9,24
268,595870A001,순창군 구림면,2011-09-25,15.5,24.9,8.3,76.8,144.6,0.8,,0.0,,1.6,846.0,,19.5,,2011,9,25
269,595870A001,순창군 구림면,2011-09-26,15.4,26.3,7.9,74.5,155.1,0.8,,0.0,,1.9,849.0,,19.4,,2011,9,26
270,595870A001,순창군 구림면,2011-09-27,14.8,25.8,4.9,71.9,131.6,0.9,,0.0,,2.0,852.0,,19.1,,2011,9,27
271,595870A001,순창군 구림면,2011-09-28,17.0,23.3,11.1,82.1,125.6,0.7,,0.0,,1.1,861.0,,19.3,,2011,9,28
272,595870A001,순창군 구림면,2011-09-29,18.0,21.0,15.0,95.3,183.4,0.7,,8.5,,0.2,1434.0,,19.5,,2011,9,29
273,595870A001,순창군 구림면,2011-09-30,15.4,20.8,8.0,68.4,273.4,1.5,,0.5,,1.7,316.0,,19.5,,2011,9,30
