no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,519822A001,화순군 한천면,2017-04-01,8.3,14.3,2.1,71.1,284.3,1.6,8.6,0.0,,13.5,0,9.3,9.9,35.7,2017,4,1
92,519822A001,화순군 한천면,2017-04-02,6.4,16.3,-1.4,65.0,292.5,1.5,11.0,0.0,,17.4,70,7.3,9.3,35.1,2017,4,2
93,519822A001,화순군 한천면,2017-04-03,8.3,20.0,-2.9,58.0,265.8,1.4,7.3,0.0,,20.2,0,9.3,9.5,34.5,2017,4,3
94,519822A001,화순군 한천면,2017-04-04,11.0,23.5,-0.7,57.2,180.7,1.0,6.8,0.0,,17.7,0,11.8,10.2,33.6,2017,4,4
95,519822A001,화순군 한천면,2017-04-05,13.2,16.0,8.9,84.6,172.5,1.9,11.1,20.0,,3.1,983,12.5,10.7,34.8,2017,4,5
96,519822A001,화순군 한천면,2017-04-06,14.9,16.3,12.4,93.4,234.3,1.2,7.0,16.5,,3.0,1429,14.5,11.9,37.7,2017,4,6
97,519822A001,화순군 한천면,2017-04-07,14.9,23.8,8.7,75.8,127.2,1.2,6.3,0.0,,17.6,603,16.1,13.1,36.4,2017,4,7
98,519822A001,화순군 한천면,2017-04-08,14.5,25.5,5.8,74.9,254.9,1.1,8.2,0.0,,19.0,0,15.6,13.8,35.6,2017,4,8
99,519822A001,화순군 한천면,2017-04-09,14.5,22.9,9.1,72.0,152.2,1.2,7.1,0.0,,12.6,0,15.1,14.1,34.8,2017,4,9
100,519822A001,화순군 한천면,2017-04-10,14.5,20.9,8.3,51.9,107.1,1.5,7.7,0.0,,15.7,27,15.2,13.8,34.0,2017,4,10
101,519822A001,화순군 한천면,2017-04-11,12.0,17.7,8.8,73.0,301.3,2.2,9.7,12.5,,15.2,709,13.1,13.9,36.4,2017,4,11
102,519822A001,화순군 한천면,2017-04-12,11.7,18.7,3.3,35.8,305.6,2.1,9.0,0.0,,17.0,0,11.6,13.0,35.9,2017,4,12
103,519822A001,화순군 한천면,2017-04-13,10.4,19.9,1.0,60.7,254.9,1.7,9.4,0.0,,17.8,0,10.9,12.3,35.0,2017,4,13
104,519822A001,화순군 한천면,2017-04-14,11.3,21.3,0.8,72.7,204.5,1.8,11.5,0.0,,12.7,6,11.3,12.0,34.0,2017,4,14
105,519822A001,화순군 한천면,2017-04-15,16.7,25.8,9.8,71.9,266.4,1.1,6.1,1.5,,18.1,659,17.4,13.8,33.5,2017,4,15
106,519822A001,화순군 한천면,2017-04-16,16.4,28.1,7.7,68.6,129.6,1.0,7.1,0.0,,19.5,10,16.6,14.9,32.9,2017,4,16
107,519822A001,화순군 한천면,2017-04-17,15.3,18.3,10.7,91.6,261.6,1.5,7.1,6.0,,2.4,1037,14.8,14.5,32.7,2017,4,17
108,519822A001,화순군 한천면,2017-04-18,14.5,23.0,10.0,75.0,249.5,2.2,10.7,0.0,,14.5,595,15.0,14.5,33.7,2017,4,18
109,519822A001,화순군 한천면,2017-04-19,12.7,19.1,5.5,51.0,282.0,1.9,8.6,0.0,,21.3,0,13.6,14.6,33.3,2017,4,19
110,519822A001,화순군 한천면,2017-04-20,10.4,18.7,4.5,73.0,358.7,0.7,4.0,3.0,,6.6,376,10.5,13.3,32.5,2017,4,20
111,519822A001,화순군 한천면,2017-04-21,13.3,22.1,6.7,68.3,17.6,0.9,6.2,0.0,,19.4,704,14.6,14.1,32.6,2017,4,21
112,519822A001,화순군 한천면,2017-04-22,12.0,21.0,3.3,67.4,269.7,1.1,8.2,0.0,,19.6,0,13.2,14.3,32.3,2017,4,22
113,519822A001,화순군 한천면,2017-04-23,12.0,22.4,4.3,74.9,170.8,1.1,6.5,0.0,,16.7,0,12.6,14.1,31.5,2017,4,23
114,519822A001,화순군 한천면,2017-04-24,12.3,22.5,1.2,65.0,178.9,1.5,8.9,0.0,,22.7,0,13.7,14.1,30.7,2017,4,24
115,519822A001,화순군 한천면,2017-04-25,16.0,23.7,7.6,75.3,203.6,1.1,6.7,0.0,,13.0,0,16.0,14.5,30.0,2017,4,25
116,519822A001,화순군 한천면,2017-04-26,14.8,21.1,6.4,69.9,326.9,1.1,7.2,2.5,,12.6,812,15.1,15.2,29.8,2017,4,26
117,519822A001,화순군 한천면,2017-04-27,11.1,19.0,3.8,53.4,283.1,1.6,10.8,0.0,,21.0,0,12.2,14.5,29.6,2017,4,27
118,519822A001,화순군 한천면,2017-04-28,12.7,23.8,0.8,59.4,260.2,1.7,11.1,0.0,,21.8,0,13.7,14.2,29.0,2017,4,28
119,519822A001,화순군 한천면,2017-04-29,14.9,26.5,3.9,58.4,267.0,1.1,7.1,0.0,,21.4,0,15.4,15.0,28.2,2017,4,29
120,519822A001,화순군 한천면,2017-04-30,16.2,27.3,5.2,65.2,229.6,1.8,10.1,0.0,,19.7,0,16.7,15.4,27.4,2017,4,30
