no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,519822A001,화순군 한천면,2017-03-01,5.4,15.0,-2.0,73.8,210.5,1.1,7.6,2.5,,12.6,412,5.9,4.8,34.5,2017,3,1
61,519822A001,화순군 한천면,2017-03-02,2.7,6.4,-3.1,72.5,284.3,2.9,9.9,2.5,,11.7,597,3.1,5.4,35.1,2017,3,2
62,519822A001,화순군 한천면,2017-03-03,2.9,13.3,-6.2,66.3,231.7,0.9,5.5,0.0,,16.0,0,3.7,4.4,35.3,2017,3,3
63,519822A001,화순군 한천면,2017-03-04,5.1,14.6,-3.0,67.3,265.5,1.0,5.5,0.0,,16.3,0,5.7,5.4,35.0,2017,3,4
64,519822A001,화순군 한천면,2017-03-05,5.8,15.6,-1.7,63.8,264.6,1.1,6.7,0.0,,12.6,0,6.1,5.5,34.6,2017,3,5
65,519822A001,화순군 한천면,2017-03-06,3.3,7.6,-4.0,46.8,300.1,2.8,12.9,0.0,,17.4,0,4.4,5.9,34.1,2017,3,6
66,519822A001,화순군 한천면,2017-03-07,-1.0,4.3,-6.1,68.2,283.9,2.3,9.6,0.5,,12.3,222,-0.5,4.1,33.5,2017,3,7
67,519822A001,화순군 한천면,2017-03-08,2.0,6.4,-1.6,64.3,271.8,2.3,11.5,0.0,,11.3,0,2.7,3.9,33.5,2017,3,8
68,519822A001,화순군 한천면,2017-03-09,5.5,11.4,-0.4,54.4,268.2,2.5,12.5,0.0,,17.0,0,6.1,4.7,33.2,2017,3,9
69,519822A001,화순군 한천면,2017-03-10,4.4,14.2,-3.9,61.7,271.7,1.3,8.5,0.0,,17.5,0,4.4,5.3,32.8,2017,3,10
70,519822A001,화순군 한천면,2017-03-11,4.8,17.9,-6.2,54.1,249.7,1.1,7.3,0.0,,16.1,0,5.0,5.4,32.4,2017,3,11
71,519822A001,화순군 한천면,2017-03-12,7.0,18.2,-4.9,48.6,269.2,1.1,6.4,0.0,,16.2,0,7.6,6.0,32.1,2017,3,12
72,519822A001,화순군 한천면,2017-03-13,7.5,15.4,-1.5,52.5,8.6,1.6,7.9,0.0,,14.3,0,8.0,7.0,31.7,2017,3,13
73,519822A001,화순군 한천면,2017-03-14,4.8,11.3,-3.5,58.4,281.8,2.2,9.9,0.0,,18.1,0,6.0,6.9,31.3,2017,3,14
74,519822A001,화순군 한천면,2017-03-15,7.3,16.2,-6.1,47.4,244.4,1.7,6.8,0.0,,17.8,0,9.2,7.1,30.7,2017,3,15
75,519822A001,화순군 한천면,2017-03-16,3.8,14.0,-3.9,65.5,252.5,1.3,7.6,0.0,,15.1,0,4.2,6.4,30.4,2017,3,16
76,519822A001,화순군 한천면,2017-03-17,4.4,17.0,-6.3,59.1,208.2,0.9,7.5,0.0,,17.9,0,5.0,6.4,30.2,2017,3,17
77,519822A001,화순군 한천면,2017-03-18,5.8,17.1,-2.2,60.1,298.1,0.8,5.6,0.0,,11.8,0,5.6,6.6,30.0,2017,3,18
78,519822A001,화순군 한천면,2017-03-19,7.2,20.2,-4.0,56.5,179.2,1.0,7.6,0.0,,17.0,0,7.5,7.0,29.7,2017,3,19
79,519822A001,화순군 한천면,2017-03-20,5.6,13.1,-1.7,88.1,89.6,0.6,5.8,12.0,,3.7,599,4.9,6.6,30.5,2017,3,20
80,519822A001,화순군 한천면,2017-03-21,7.0,11.1,-1.1,69.3,282.0,2.4,9.9,0.5,,18.2,734,8.3,7.5,35.9,2017,3,21
81,519822A001,화순군 한천면,2017-03-22,5.2,14.6,-3.2,66.9,255.2,0.8,4.5,0.0,,13.1,0,5.5,6.9,34.6,2017,3,22
82,519822A001,화순군 한천면,2017-03-23,7.9,15.8,0.2,61.4,267.0,1.1,7.8,0.0,,14.1,0,8.4,8.1,33.8,2017,3,23
83,519822A001,화순군 한천면,2017-03-24,5.8,13.8,-2.2,80.4,175.9,0.8,5.9,0.5,,7.8,400,5.8,7.3,33.2,2017,3,24
84,519822A001,화순군 한천면,2017-03-25,6.0,7.5,4.1,97.2,54.1,0.6,3.2,15.0,,3.3,1430,5.9,7.3,35.4,2017,3,25
85,519822A001,화순군 한천면,2017-03-26,6.2,11.8,2.6,76.7,266.8,1.4,7.9,0.0,,12.2,676,7.2,7.8,36.5,2017,3,26
86,519822A001,화순군 한천면,2017-03-27,6.1,11.6,1.2,76.0,281.7,1.7,9.6,1.5,,11.2,656,6.4,7.8,36.0,2017,3,27
87,519822A001,화순군 한천면,2017-03-28,6.5,14.9,-0.3,71.2,258.5,1.1,6.9,0.5,,14.4,53,7.6,7.9,35.6,2017,3,28
88,519822A001,화순군 한천면,2017-03-29,7.6,10.2,5.0,93.0,42.8,1.0,3.9,5.5,,3.2,1429,7.6,8.1,37.2,2017,3,29
89,519822A001,화순군 한천면,2017-03-30,11.0,19.8,4.8,70.2,88.1,1.0,6.3,0.5,,18.7,542,12.6,9.6,36.7,2017,3,30
90,519822A001,화순군 한천면,2017-03-31,9.3,14.7,4.5,80.9,269.1,0.8,6.0,1.0,,8.4,658,9.6,10.3,35.9,2017,3,31
