no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,519822A001,화순군 한천면,2017-02-01,-0.9,5.0,-6.7,59.4,288.9,2.0,10.4,0.0,,11.9,0,-1.0,1.2,35.5,2017,2,1
33,519822A001,화순군 한천면,2017-02-02,-2.4,7.5,-9.6,61.2,302.3,1.1,6.8,0.0,,14.0,0,-2.2,0.9,34.8,2017,2,2
34,519822A001,화순군 한천면,2017-02-03,0.2,9.3,-8.2,71.0,273.2,0.8,5.6,0.0,,10.2,0,0.1,0.9,33.9,2017,2,3
35,519822A001,화순군 한천면,2017-02-04,5.2,12.9,-0.7,68.6,172.8,0.6,5.7,4.0,,6.3,271,5.1,1.9,34.8,2017,2,4
36,519822A001,화순군 한천면,2017-02-05,4.9,6.0,3.3,89.6,276.3,1.8,9.0,3.0,,1.6,1167,4.0,3.2,37.5,2017,2,5
37,519822A001,화순군 한천면,2017-02-06,1.7,4.9,-3.5,60.8,286.1,2.9,11.7,0.0,,13.4,0,1.5,2.8,37.3,2017,2,6
38,519822A001,화순군 한천면,2017-02-07,0.6,9.1,-4.7,65.4,265.3,1.0,4.8,0.0,,12.0,0,0.7,2.4,36.6,2017,2,7
39,519822A001,화순군 한천면,2017-02-08,1.2,5.3,-2.8,68.3,285.4,1.5,7.4,0.0,,6.0,0,1.4,2.5,36.4,2017,2,8
40,519822A001,화순군 한천면,2017-02-09,-1.0,1.3,-3.5,66.7,289.7,3.5,13.4,0.0,,7.9,0,-0.9,2.1,36.2,2017,2,9
41,519822A001,화순군 한천면,2017-02-10,-3.3,-1.1,-5.1,77.1,289.0,2.6,12.5,0.5,,8.7,211,-2.8,1.5,35.6,2017,2,10
42,519822A001,화순군 한천면,2017-02-11,-1.8,1.1,-4.6,73.2,288.8,2.7,10.4,0.0,,8.1,0,-1.7,1.4,35.1,2017,2,11
43,519822A001,화순군 한천면,2017-02-12,-0.1,5.4,-5.5,72.0,281.7,1.4,7.3,0.0,,13.1,0,0.5,1.7,35.4,2017,2,12
44,519822A001,화순군 한천면,2017-02-13,0.5,7.9,-8.2,73.9,250.6,1.2,7.5,0.0,,12.6,36,1.1,1.8,35.2,2017,2,13
45,519822A001,화순군 한천면,2017-02-14,3.1,8.4,-4.1,62.2,286.9,1.9,8.5,0.0,,14.3,0,3.2,2.8,35.1,2017,2,14
46,519822A001,화순군 한천면,2017-02-15,1.2,13.6,-7.6,66.8,251.1,0.7,5.8,0.0,,14.5,32,1.4,2.7,34.8,2017,2,15
47,519822A001,화순군 한천면,2017-02-16,5.2,16.0,-7.0,80.6,202.4,1.3,8.3,2.5,,9.9,395,5.2,3.0,34.6,2017,2,16
48,519822A001,화순군 한천면,2017-02-17,7.4,12.9,-1.1,65.5,269.5,2.9,9.3,1.0,,12.2,724,7.6,5.5,35.7,2017,2,17
49,519822A001,화순군 한천면,2017-02-18,0.2,5.8,-5.6,52.1,292.4,2.2,9.2,0.0,,14.8,0,0.7,3.6,35.5,2017,2,18
50,519822A001,화순군 한천면,2017-02-19,2.6,12.6,-8.4,66.9,189.3,1.6,8.9,0.0,,11.3,0,3.0,2.9,35.0,2017,2,19
51,519822A001,화순군 한천면,2017-02-20,4.8,13.9,-4.8,69.8,273.5,3.6,15.0,4.5,,13.6,658,4.9,5.1,36.1,2017,2,20
52,519822A001,화순군 한천면,2017-02-21,0.3,10.7,-8.4,63.9,171.5,1.1,6.9,0.0,,15.1,0,0.8,3.5,36.0,2017,2,21
53,519822A001,화순군 한천면,2017-02-22,6.3,9.0,0.8,88.5,270.9,1.5,8.9,17.5,,1.3,727,5.5,3.8,37.3,2017,2,22
54,519822A001,화순군 한천면,2017-02-23,1.5,4.9,-3.5,64.8,292.2,3.4,11.4,0.0,,11.1,179,1.5,4.0,37.7,2017,2,23
55,519822A001,화순군 한천면,2017-02-24,0.7,6.9,-3.4,55.6,349.2,1.9,10.2,0.0,,15.9,0,1.1,3.0,36.7,2017,2,24
56,519822A001,화순군 한천면,2017-02-25,2.2,10.2,-3.2,65.7,268.3,1.3,8.6,0.0,,15.3,0,2.7,3.4,36.2,2017,2,25
57,519822A001,화순군 한천면,2017-02-26,2.0,10.7,-4.0,69.6,279.6,1.2,6.4,0.0,,12.9,0,2.0,3.6,35.8,2017,2,26
58,519822A001,화순군 한천면,2017-02-27,2.6,12.5,-4.8,68.2,250.8,1.0,6.3,0.0,,15.6,0,2.8,3.8,35.4,2017,2,27
59,519822A001,화순군 한천면,2017-02-28,3.1,13.9,-6.0,64.0,239.5,1.0,7.5,0.0,,15.9,0,3.3,4.1,34.9,2017,2,28
