no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,519822A001,화순군 한천면,2017-10-01,15.0,20.0,8.3,97.2,115.7,0.9,8.8,63.0,,2.8,817,15.3,18.5,29.8,2017,10,1
275,519822A001,화순군 한천면,2017-10-02,20.8,24.9,16.2,95.2,291.5,0.5,4.5,25.0,,4.8,1024,21.0,19.8,36.8,2017,10,2
276,519822A001,화순군 한천면,2017-10-03,18.6,25.2,14.5,82.1,264.3,0.8,5.4,0.0,,14.3,0,20.5,20.4,35.4,2017,10,3
277,519822A001,화순군 한천면,2017-10-04,17.4,24.0,12.0,85.4,121.2,0.4,3.5,0.0,,10.9,0,18.8,20.2,34.4,2017,10,4
278,519822A001,화순군 한천면,2017-10-05,16.1,20.3,13.6,89.3,90.5,0.5,6.9,9.5,,5.4,498,16.9,19.7,34.5,2017,10,5
279,519822A001,화순군 한천면,2017-10-06,16.3,18.3,14.2,99.1,63.2,0.5,3.1,10.5,,2.8,1429,16.9,19.0,37.1,2017,10,6
280,519822A001,화순군 한천면,2017-10-07,18.9,24.8,15.5,88.0,75.1,0.6,4.6,0.0,,12.1,754,20.0,19.7,36.0,2017,10,7
281,519822A001,화순군 한천면,2017-10-08,19.9,28.4,15.5,88.2,207.6,0.4,3.9,0.0,,11.9,0,20.8,20.2,35.1,2017,10,8
282,519822A001,화순군 한천면,2017-10-09,20.4,30.4,16.1,86.0,239.6,0.4,3.7,0.0,,14.4,0,21.5,20.8,34.2,2017,10,9
283,519822A001,화순군 한천면,2017-10-10,20.6,28.6,16.0,88.2,273.8,0.5,4.3,0.0,,12.5,0,21.8,21.1,33.3,2017,10,10
284,519822A001,화순군 한천면,2017-10-11,17.8,20.9,14.9,94.0,306.3,0.8,5.3,2.0,,3.6,1000,18.6,20.9,32.9,2017,10,11
285,519822A001,화순군 한천면,2017-10-12,13.4,15.2,11.5,90.9,57.0,0.9,4.6,8.0,,1.8,1429,13.9,19.3,34.1,2017,10,12
286,519822A001,화순군 한천면,2017-10-13,12.1,20.2,5.9,75.1,22.7,0.8,7.2,0.5,,15.8,702,14.1,17.9,36.0,2017,10,13
287,519822A001,화순군 한천면,2017-10-14,14.0,22.5,8.3,73.5,42.4,0.7,5.5,0.0,,11.2,0,15.1,17.5,34.8,2017,10,14
288,519822A001,화순군 한천면,2017-10-15,13.5,17.9,10.7,92.5,56.0,0.5,3.7,3.0,,6.3,1103,14.5,17.4,34.5,2017,10,15
289,519822A001,화순군 한천면,2017-10-16,14.2,19.3,10.1,90.3,40.6,0.4,4.0,0.0,,5.8,761,14.9,17.4,34.7,2017,10,16
290,519822A001,화순군 한천면,2017-10-17,13.7,21.5,10.0,88.9,66.8,0.3,3.3,0.0,,10.1,0,14.8,17.0,34.4,2017,10,17
291,519822A001,화순군 한천면,2017-10-18,14.6,20.0,10.6,88.3,68.9,0.4,4.1,0.0,,6.3,16,15.3,17.1,34.0,2017,10,18
292,519822A001,화순군 한천면,2017-10-19,14.2,21.5,9.0,84.7,316.8,0.3,3.9,0.0,,11.2,0,15.1,17.1,33.5,2017,10,19
293,519822A001,화순군 한천면,2017-10-20,13.7,23.9,7.5,84.8,152.1,0.4,4.9,0.0,,14.9,0,14.7,16.8,32.8,2017,10,20
294,519822A001,화순군 한천면,2017-10-21,13.5,23.8,7.5,82.5,50.8,0.6,5.1,0.0,,16.1,0,14.5,16.7,32.1,2017,10,21
295,519822A001,화순군 한천면,2017-10-22,13.2,23.0,4.1,73.0,28.0,1.2,9.3,0.0,,15.7,0,13.3,16.0,31.4,2017,10,22
296,519822A001,화순군 한천면,2017-10-23,11.4,20.6,3.9,80.7,240.8,0.6,5.2,0.0,,15.2,0,12.2,15.4,30.7,2017,10,23
297,519822A001,화순군 한천면,2017-10-24,10.5,20.2,4.9,87.2,2.7,0.7,5.9,0.0,,10.8,0,11.3,15.1,30.3,2017,10,24
298,519822A001,화순군 한천면,2017-10-25,10.1,20.1,4.5,85.6,29.3,0.6,5.8,0.0,,14.6,0,11.1,14.6,30.0,2017,10,25
299,519822A001,화순군 한천면,2017-10-26,11.3,22.1,4.4,84.5,78.1,0.4,3.6,0.0,,13.2,0,12.3,14.5,29.6,2017,10,26
300,519822A001,화순군 한천면,2017-10-27,12.5,23.6,6.7,83.3,121.9,0.4,3.4,0.0,,13.5,0,12.9,14.8,29.2,2017,10,27
301,519822A001,화순군 한천면,2017-10-28,13.2,23.5,5.3,86.7,114.0,0.4,4.4,0.0,,10.5,0,13.6,14.6,28.8,2017,10,28
302,519822A001,화순군 한천면,2017-10-29,11.6,19.1,6.7,74.6,286.1,2.1,11.0,0.0,,11.2,0,11.6,14.8,28.5,2017,10,29
303,519822A001,화순군 한천면,2017-10-30,7.7,15.0,-0.3,60.5,346.3,1.3,7.0,0.0,,16.3,0,8.1,13.6,28.1,2017,10,30
304,519822A001,화순군 한천면,2017-10-31,6.5,18.8,-2.4,75.5,210.6,0.6,5.3,0.0,,16.2,47,7.3,12.0,27.6,2017,10,31
