no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,519822A001,화순군 한천면,2017-06-01,21.4,28.2,14.6,75.5,269.8,1.3,7.5,0.0,,20.2,0,25.1,23.0,13.3,2017,6,1
153,519822A001,화순군 한천면,2017-06-02,17.8,27.7,8.2,60.1,272.0,1.1,6.2,0.0,,22.9,0,22.0,22.6,12.9,2017,6,2
154,519822A001,화순군 한천면,2017-06-03,18.6,26.1,11.3,54.0,273.3,1.2,7.7,0.0,,22.8,0,22.9,22.9,12.6,2017,6,3
155,519822A001,화순군 한천면,2017-06-04,17.9,28.2,6.8,60.0,45.6,1.1,6.2,0.0,,24.3,0,21.7,22.8,12.2,2017,6,4
156,519822A001,화순군 한천면,2017-06-05,19.7,31.4,10.2,57.6,129.7,1.1,7.3,0.0,,20.9,0,23.0,23.0,12.0,2017,6,5
157,519822A001,화순군 한천면,2017-06-06,17.8,21.6,15.5,72.4,135.4,1.4,7.8,10.0,,5.4,662,18.4,21.8,11.6,2017,6,6
158,519822A001,화순군 한천면,2017-06-07,17.9,19.9,16.1,90.1,234.7,1.6,8.5,2.0,,3.2,1430,18.1,20.2,13.1,2017,6,7
159,519822A001,화순군 한천면,2017-06-08,20.0,26.9,14.5,69.6,295.1,1.3,6.1,0.0,,20.6,517,22.9,20.9,16.0,2017,6,8
160,519822A001,화순군 한천면,2017-06-09,19.8,29.9,12.3,71.1,267.8,1.0,6.9,0.0,,20.6,32,23.0,21.7,16.3,2017,6,9
161,519822A001,화순군 한천면,2017-06-10,21.1,28.4,14.1,82.3,284.4,0.7,4.8,0.0,,12.2,0,23.0,21.7,15.7,2017,6,10
162,519822A001,화순군 한천면,2017-06-11,21.5,27.4,17.0,87.3,181.5,1.0,5.3,2.0,,11.8,403,23.1,22.2,15.3,2017,6,11
163,519822A001,화순군 한천면,2017-06-12,18.6,24.8,13.7,70.2,156.6,1.1,6.7,0.0,,17.4,0,21.1,21.7,14.9,2017,6,12
164,519822A001,화순군 한천면,2017-06-13,18.4,26.8,12.9,81.4,202.8,0.6,3.8,4.0,,12.0,419,20.7,21.1,14.4,2017,6,13
165,519822A001,화순군 한천면,2017-06-14,19.8,28.2,13.5,72.8,298.9,0.8,5.1,0.0,,18.8,556,22.7,21.7,14.2,2017,6,14
166,519822A001,화순군 한천면,2017-06-15,20.5,30.4,11.7,67.1,277.7,1.0,6.0,0.0,,21.9,0,23.8,22.0,14.0,2017,6,15
167,519822A001,화순군 한천면,2017-06-16,21.6,31.0,12.8,71.9,169.4,1.0,5.4,0.0,,21.1,0,24.7,22.9,13.6,2017,6,16
168,519822A001,화순군 한천면,2017-06-17,22.5,33.1,15.3,73.3,197.7,0.9,5.9,0.0,,18.7,25,25.3,23.8,13.2,2017,6,17
169,519822A001,화순군 한천면,2017-06-18,23.2,34.8,14.3,63.2,253.8,1.2,6.4,0.0,,17.7,0,26.4,24.4,12.7,2017,6,18
170,519822A001,화순군 한천면,2017-06-19,23.2,33.9,13.3,64.7,230.9,0.8,5.1,0.0,,18.4,0,26.1,24.8,12.3,2017,6,19
171,519822A001,화순군 한천면,2017-06-20,20.1,25.2,15.7,86.5,131.6,0.7,6.6,5.0,,5.6,469,21.1,23.6,11.9,2017,6,20
172,519822A001,화순군 한천면,2017-06-21,22.9,31.1,17.7,79.1,252.2,1.1,6.6,0.5,,18.3,656,26.0,23.5,12.0,2017,6,21
173,519822A001,화순군 한천면,2017-06-22,24.0,32.8,18.4,75.4,222.6,0.9,5.3,0.0,,19.9,0,27.3,24.6,12.2,2017,6,22
174,519822A001,화순군 한천면,2017-06-23,23.9,32.4,17.2,75.3,169.6,0.8,6.6,0.0,,17.1,0,26.6,25.1,12.1,2017,6,23
175,519822A001,화순군 한천면,2017-06-24,22.6,28.6,17.4,78.2,148.9,0.9,6.8,0.0,,14.0,0,25.1,24.8,11.9,2017,6,24
176,519822A001,화순군 한천면,2017-06-25,22.8,29.8,17.1,82.4,192.7,0.7,4.9,0.5,,12.3,313,25.0,24.3,11.8,2017,6,25
177,519822A001,화순군 한천면,2017-06-26,22.0,26.0,18.7,87.6,135.6,1.0,6.8,2.0,,8.0,760,23.4,23.8,11.5,2017,6,26
178,519822A001,화순군 한천면,2017-06-27,22.5,28.3,18.9,83.2,143.7,0.9,5.9,2.5,,16.0,677,25.0,24.0,11.5,2017,6,27
179,519822A001,화순군 한천면,2017-06-28,23.4,31.5,18.4,79.3,159.5,0.9,5.7,0.0,,17.0,0,26.3,24.4,11.6,2017,6,28
180,519822A001,화순군 한천면,2017-06-29,22.2,27.2,19.5,88.1,131.5,0.7,5.6,2.5,,10.0,379,23.9,24.1,11.7,2017,6,29
181,519822A001,화순군 한천면,2017-06-30,23.1,27.6,20.4,91.9,128.8,0.4,4.5,6.0,,8.1,1149,24.7,24.0,11.8,2017,6,30
