no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,519822A001,화순군 한천면,2017-07-01,25.6,31.5,22.6,86.6,198.6,0.9,6.1,0.0,,10.4,785,27.1,24.6,12.7,2017,7,1
183,519822A001,화순군 한천면,2017-07-02,26.4,30.6,23.4,84.8,190.7,1.4,6.2,0.0,,9.0,137,27.5,25.1,13.3,2017,7,2
184,519822A001,화순군 한천면,2017-07-03,26.5,31.2,23.8,86.0,213.8,1.7,7.6,13.5,,10.8,848,27.7,25.6,14.4,2017,7,3
185,519822A001,화순군 한천면,2017-07-04,26.0,30.6,23.8,89.0,240.5,0.9,7.3,16.0,,9.2,942,27.3,25.8,24.0,2017,7,4
186,519822A001,화순군 한천면,2017-07-05,25.7,33.4,22.2,88.6,189.2,0.8,12.7,29.5,,14.2,692,27.3,26.1,33.8,2017,7,5
187,519822A001,화순군 한천면,2017-07-06,24.2,27.6,22.4,95.5,156.6,0.6,4.6,13.0,,6.2,579,25.2,25.7,33.9,2017,7,6
188,519822A001,화순군 한천면,2017-07-07,25.5,30.1,22.7,90.2,136.3,0.8,5.2,2.0,,9.1,738,26.4,25.4,35.1,2017,7,7
189,519822A001,화순군 한천면,2017-07-08,25.1,30.1,22.3,95.1,134.9,0.6,4.8,34.0,,5.9,879,25.6,25.5,35.4,2017,7,8
190,519822A001,화순군 한천면,2017-07-09,26.0,31.5,22.2,89.5,154.2,0.8,5.0,2.0,,13.0,651,27.4,25.7,35.6,2017,7,9
191,519822A001,화순군 한천면,2017-07-10,26.9,29.8,25.0,86.0,195.3,1.6,7.1,1.5,,8.1,49,27.5,26.2,34.5,2017,7,10
192,519822A001,화순군 한천면,2017-07-11,26.1,31.7,23.5,86.2,229.2,1.0,6.8,3.0,,10.4,779,27.0,26.1,35.2,2017,7,11
193,519822A001,화순군 한천면,2017-07-12,27.2,34.8,20.8,80.6,241.2,0.7,4.8,0.0,,20.8,0,28.9,26.4,34.0,2017,7,12
194,519822A001,화순군 한천면,2017-07-13,27.1,34.4,22.3,78.8,253.6,0.7,6.2,0.0,,22.3,0,29.2,27.0,32.5,2017,7,13
195,519822A001,화순군 한천면,2017-07-14,24.9,34.3,21.8,90.6,207.2,0.7,8.0,11.0,,14.0,677,26.3,26.6,33.4,2017,7,14
196,519822A001,화순군 한천면,2017-07-15,24.7,27.5,22.1,95.6,70.2,0.4,5.7,9.5,,5.8,1428,25.2,25.9,36.4,2017,7,15
197,519822A001,화순군 한천면,2017-07-16,26.8,33.4,23.1,86.7,223.9,0.8,5.9,0.0,,13.9,603,27.6,26.1,35.2,2017,7,16
198,519822A001,화순군 한천면,2017-07-17,25.5,31.8,22.8,91.7,251.7,0.5,5.2,9.5,,9.9,482,26.6,26.2,35.0,2017,7,17
199,519822A001,화순군 한천면,2017-07-18,25.6,30.5,23.1,89.2,267.4,0.7,4.2,5.5,,10.3,858,26.5,25.9,36.5,2017,7,18
200,519822A001,화순군 한천면,2017-07-19,27.1,33.2,23.3,85.4,265.9,0.6,4.3,0.0,,14.1,0,28.0,26.3,34.6,2017,7,19
201,519822A001,화순군 한천면,2017-07-20,27.3,34.6,22.3,86.3,291.9,0.6,5.7,0.0,,18.2,0,28.5,26.6,33.2,2017,7,20
202,519822A001,화순군 한천면,2017-07-21,28.7,35.9,23.1,82.1,247.4,0.6,4.7,0.0,,18.1,0,29.4,27.1,31.8,2017,7,21
203,519822A001,화순군 한천면,2017-07-22,28.2,34.3,23.1,83.9,269.3,0.5,4.5,0.0,,16.5,0,29.4,27.3,30.6,2017,7,22
204,519822A001,화순군 한천면,2017-07-23,27.7,32.6,23.9,86.9,270.9,0.4,3.7,0.0,,11.9,0,28.5,27.2,29.7,2017,7,23
205,519822A001,화순군 한천면,2017-07-24,28.1,33.4,24.1,87.0,267.6,0.6,5.4,0.0,,14.0,0,29.1,27.2,29.0,2017,7,24
206,519822A001,화순군 한천면,2017-07-25,27.6,34.2,23.9,87.6,237.7,0.7,6.0,0.0,,10.8,34,28.2,27.2,28.2,2017,7,25
207,519822A001,화순군 한천면,2017-07-26,26.3,32.4,20.5,80.1,143.2,0.9,6.4,1.5,,20.5,642,27.9,27.2,27.7,2017,7,26
208,519822A001,화순군 한천면,2017-07-27,25.0,32.8,18.5,77.5,144.4,0.8,5.1,0.0,,22.4,0,26.8,26.3,26.3,2017,7,27
209,519822A001,화순군 한천면,2017-07-28,26.6,33.8,19.2,79.8,252.8,0.7,4.4,0.0,,17.5,0,27.4,26.0,24.9,2017,7,28
210,519822A001,화순군 한천면,2017-07-29,27.2,30.8,25.1,88.1,151.4,0.8,4.9,4.5,,8.5,82,27.5,26.6,24.7,2017,7,29
211,519822A001,화순군 한천면,2017-07-30,26.8,31.8,23.8,85.8,143.1,0.9,4.2,0.0,,12.9,0,27.4,26.5,25.0,2017,7,30
212,519822A001,화순군 한천면,2017-07-31,26.0,31.0,23.6,90.4,132.9,0.6,5.6,49.5,,8.3,760,26.4,26.3,27.5,2017,7,31
