no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,519822A001,화순군 한천면,2017-12-01,-0.3,6.3,-6.9,51.6,36.8,1.7,10.8,0.0,,11.2,0,-0.3,6.0,23.1,2017,12,1
336,519822A001,화순군 한천면,2017-12-02,-1.4,8.1,-8.0,79.0,351.3,0.3,4.7,0.0,,6.8,1,-1.3,4.6,23.0,2017,12,2
337,519822A001,화순군 한천면,2017-12-03,1.7,13.3,-6.4,80.1,262.1,0.5,4.8,0.0,,9.1,63,1.4,4.5,22.9,2017,12,3
338,519822A001,화순군 한천면,2017-12-04,1.8,6.7,-3.9,77.7,303.5,1.6,11.3,0.5,,5.8,303,1.4,5.2,22.8,2017,12,4
339,519822A001,화순군 한천면,2017-12-05,-1.7,3.6,-6.9,68.8,354.1,1.6,7.6,0.0,,9.8,0,-1.5,4.4,22.7,2017,12,5
340,519822A001,화순군 한천면,2017-12-06,-0.7,8.6,-8.0,76.3,277.8,0.7,6.0,0.0,,7.8,28,-0.6,3.7,22.7,2017,12,6
341,519822A001,화순군 한천면,2017-12-07,1.1,10.8,-40.2,81.3,315.7,0.9,6.8,0.0,,6.7,626,1.1,4.0,22.6,2017,12,7
342,519822A001,화순군 한천면,2017-12-08,-0.7,3.0,-6.1,69.8,310.8,1.8,9.7,0.0,,7.6,1,-0.1,4.4,22.5,2017,12,8
343,519822A001,화순군 한천면,2017-12-09,-0.2,7.6,-7.4,77.8,244.0,0.7,6.6,0.0,,4.5,203,0.4,3.9,22.5,2017,12,9
344,519822A001,화순군 한천면,2017-12-10,3.4,8.8,-2.3,81.8,276.0,1.6,12.0,3.0,,4.9,884,3.4,4.7,22.5,2017,12,10
345,519822A001,화순군 한천면,2017-12-11,-0.5,3.6,-3.2,67.2,291.2,3.2,10.7,0.0,,5.2,0,-0.1,4.7,22.7,2017,12,11
346,519822A001,화순군 한천면,2017-12-12,-4.4,0.3,-9.3,65.6,0.0,1.9,8.5,0.0,,9.3,0,-3.2,3.5,22.7,2017,12,12
347,519822A001,화순군 한천면,2017-12-13,-5.1,1.4,-11.2,63.6,318.9,1.4,9.0,0.0,,10.3,0,-3.9,2.5,22.7,2017,12,13
348,519822A001,화순군 한천면,2017-12-14,-5.3,6.1,-13.6,62.2,266.7,0.5,5.5,0.0,,7.9,0,-4.3,1.7,22.6,2017,12,14
349,519822A001,화순군 한천면,2017-12-15,-2.7,6.7,-10.5,63.1,311.1,0.6,5.8,0.0,,8.0,0,-2.1,1.4,22.6,2017,12,15
350,519822A001,화순군 한천면,2017-12-16,-0.5,2.2,-4.5,68.1,331.0,1.7,12.7,0.0,,6.8,294,0.2,2.2,22.7,2017,12,16
351,519822A001,화순군 한천면,2017-12-17,-4.8,1.4,-10.7,75.8,322.2,1.3,7.1,0.5,,9.8,105,-3.8,2.2,22.6,2017,12,17
352,519822A001,화순군 한천면,2017-12-18,-1.8,6.6,-10.8,78.6,283.9,0.7,8.5,0.0,,7.5,86,-0.8,1.7,22.5,2017,12,18
353,519822A001,화순군 한천면,2017-12-19,-1.0,4.3,-8.8,72.3,293.1,1.7,8.9,0.0,,6.9,314,-1.4,2.4,22.5,2017,12,19
354,519822A001,화순군 한천면,2017-12-20,-2.0,6.2,-9.1,73.8,253.2,0.5,5.9,0.0,,9.7,26,-0.7,1.9,22.5,2017,12,20
355,519822A001,화순군 한천면,2017-12-21,-1.1,5.6,-7.7,83.6,266.0,0.5,5.2,1.0,,9.0,405,-0.1,2.7,22.5,2017,12,21
356,519822A001,화순군 한천면,2017-12-22,-2.5,8.3,-9.5,82.8,258.9,0.5,7.4,0.0,,8.6,160,-1.8,2.0,22.5,2017,12,22
357,519822A001,화순군 한천면,2017-12-23,1.1,13.2,-6.5,85.3,274.6,0.2,3.5,0.0,,7.8,187,1.6,2.3,22.5,2017,12,23
358,519822A001,화순군 한천면,2017-12-24,4.9,11.4,1.0,86.9,270.7,2.2,11.9,17.5,,2.5,868,4.6,3.7,25.3,2017,12,24
359,519822A001,화순군 한천면,2017-12-25,0.8,3.6,-5.0,60.8,288.6,2.5,10.5,0.0,,10.0,14,1.2,3.9,29.5,2017,12,25
360,519822A001,화순군 한천면,2017-12-26,-0.2,5.9,-4.5,69.4,290.0,2.0,10.7,0.0,,7.2,0,0.3,3.1,29.5,2017,12,26
361,519822A001,화순군 한천면,2017-12-27,-2.8,2.5,-8.4,52.6,348.9,1.7,10.3,0.0,,10.4,0,-2.2,2.4,29.2,2017,12,27
362,519822A001,화순군 한천면,2017-12-28,-3.2,4.8,-9.3,73.8,43.7,0.7,8.2,0.0,,5.9,0,-2.9,1.8,28.6,2017,12,28
363,519822A001,화순군 한천면,2017-12-29,2.0,8.2,-6.3,82.5,283.5,0.9,8.2,0.0,,4.9,0,2.0,2.0,28.5,2017,12,29
364,519822A001,화순군 한천면,2017-12-30,2.1,7.5,-2.8,83.8,85.6,0.3,4.7,1.0,,4.3,49,2.2,2.8,28.4,2017,12,30
365,519822A001,화순군 한천면,2017-12-31,2.4,6.4,-4.1,68.9,285.6,1.9,9.6,1.5,,7.9,612,2.3,3.7,28.5,2017,12,31
