no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,519822A001,화순군 한천면,2017-08-01,27.2,34.1,22.8,86.7,147.6,0.7,4.4,0.0,,17.2,702,27.6,26.3,34.4,2017,8,1
214,519822A001,화순군 한천면,2017-08-02,26.9,33.2,23.2,87.3,148.2,0.7,4.8,0.0,,13.0,0,27.4,26.6,32.6,2017,8,2
215,519822A001,화순군 한천면,2017-08-03,26.2,32.6,21.3,83.1,159.0,1.0,6.8,0.0,,20.7,0,26.9,26.5,31.0,2017,8,3
216,519822A001,화순군 한천면,2017-08-04,27.7,35.8,21.5,83.3,150.6,0.8,5.3,0.0,,21.3,0,28.0,26.5,29.0,2017,8,4
217,519822A001,화순군 한천면,2017-08-05,28.3,36.4,22.5,80.9,95.3,0.7,5.8,0.0,,19.3,0,28.2,26.8,27.2,2017,8,5
218,519822A001,화순군 한천면,2017-08-06,28.3,37.7,21.9,79.2,142.8,0.6,4.9,1.0,,20.3,286,28.0,26.8,25.5,2017,8,6
219,519822A001,화순군 한천면,2017-08-07,27.6,34.2,23.0,81.6,286.5,0.7,5.8,0.5,,17.4,559,27.3,26.9,24.3,2017,8,7
220,519822A001,화순군 한천면,2017-08-08,26.7,32.6,23.3,86.0,265.4,0.6,3.7,0.0,,10.7,0,26.8,26.6,23.7,2017,8,8
221,519822A001,화순군 한천면,2017-08-09,26.4,30.9,23.5,89.9,229.9,0.8,5.1,5.0,,9.3,897,26.5,26.5,23.7,2017,8,9
222,519822A001,화순군 한천면,2017-08-10,26.8,33.2,21.9,79.6,265.8,0.9,5.3,0.0,,16.9,0,26.6,26.5,24.2,2017,8,10
223,519822A001,화순군 한천면,2017-08-11,26.0,34.5,20.6,82.5,90.3,0.5,4.1,0.0,,16.1,0,26.1,26.0,23.4,2017,8,11
224,519822A001,화순군 한천면,2017-08-12,25.9,32.0,21.8,82.4,160.8,0.8,4.7,0.0,,13.4,0,26.0,26.1,22.6,2017,8,12
225,519822A001,화순군 한천면,2017-08-13,23.6,26.4,21.7,87.7,118.8,0.6,4.5,9.0,,5.9,549,23.8,25.6,22.2,2017,8,13
226,519822A001,화순군 한천면,2017-08-14,23.2,26.8,21.7,95.1,67.9,0.5,4.3,65.5,,3.4,1380,23.5,24.7,33.6,2017,8,14
227,519822A001,화순군 한천면,2017-08-15,23.9,26.5,22.2,95.3,96.6,0.5,4.6,6.0,,4.4,1429,24.2,24.6,36.7,2017,8,15
228,519822A001,화순군 한천면,2017-08-16,25.3,30.5,21.2,87.4,257.8,0.7,4.4,0.5,,14.0,703,25.1,25.0,35.7,2017,8,16
229,519822A001,화순군 한천면,2017-08-17,24.7,31.5,20.6,86.4,261.0,0.7,5.7,0.0,,17.5,0,25.0,25.1,34.2,2017,8,17
230,519822A001,화순군 한천면,2017-08-18,24.5,32.6,19.8,87.0,319.4,0.4,3.2,0.0,,14.5,0,24.6,25.0,32.8,2017,8,18
231,519822A001,화순군 한천면,2017-08-19,25.1,29.6,21.0,86.7,125.7,0.7,4.7,0.0,,10.2,0,25.1,25.0,31.8,2017,8,19
232,519822A001,화순군 한천면,2017-08-20,25.1,28.6,23.6,89.5,128.3,1.1,7.3,38.0,,9.9,473,25.0,25.2,33.7,2017,8,20
233,519822A001,화순군 한천면,2017-08-21,25.2,31.0,22.6,93.7,178.7,0.7,5.9,47.5,,11.4,1209,25.3,25.1,37.5,2017,8,21
234,519822A001,화순군 한천면,2017-08-22,25.8,32.7,23.6,93.0,188.2,0.5,5.2,10.5,,11.4,1289,25.8,25.4,36.9,2017,8,22
235,519822A001,화순군 한천면,2017-08-23,27.5,33.9,23.4,87.0,214.7,0.9,5.4,0.0,,17.0,604,26.8,25.7,36.0,2017,8,23
236,519822A001,화순군 한천면,2017-08-24,27.1,32.7,23.2,87.6,224.5,1.4,9.0,0.0,,14.4,0,26.7,26.0,34.4,2017,8,24
237,519822A001,화순군 한천면,2017-08-25,26.1,32.9,19.4,84.6,11.6,0.5,4.8,12.5,,15.8,373,25.7,26.1,35.6,2017,8,25
238,519822A001,화순군 한천면,2017-08-26,21.8,29.8,14.8,75.2,25.3,0.7,5.1,0.0,,21.4,0,21.7,24.8,34.2,2017,8,26
239,519822A001,화순군 한천면,2017-08-27,21.2,31.5,12.6,79.4,134.2,0.5,4.2,0.0,,21.4,0,21.2,23.4,32.4,2017,8,27
240,519822A001,화순군 한천면,2017-08-28,22.8,29.7,16.7,89.8,182.0,0.5,3.9,0.0,,10.1,0,22.7,23.5,31.3,2017,8,28
241,519822A001,화순군 한천면,2017-08-29,23.2,29.2,15.0,74.0,19.2,1.1,6.4,0.5,,20.8,203,22.9,24.1,30.8,2017,8,29
242,519822A001,화순군 한천면,2017-08-30,19.0,26.0,14.6,72.9,45.0,0.9,6.7,0.0,,14.6,0,19.5,22.7,29.6,2017,8,30
243,519822A001,화순군 한천면,2017-08-31,20.6,28.8,13.8,78.6,52.7,0.9,6.7,0.0,,19.9,0,20.7,22.2,28.4,2017,8,31
