no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,519822A001,화순군 한천면,2017-05-01,16.4,26.3,8.3,72.2,176.2,1.2,7.1,0.0,,20.1,0,17.4,16.3,26.7,2017,5,1
122,519822A001,화순군 한천면,2017-05-02,15.1,25.2,6.8,61.8,127.1,1.1,6.8,0.0,,19.1,0,15.7,16.2,26.0,2017,5,2
123,519822A001,화순군 한천면,2017-05-03,16.6,27.3,5.7,66.5,166.0,1.2,7.2,0.0,,21.0,0,17.8,16.5,25.3,2017,5,3
124,519822A001,화순군 한천면,2017-05-04,17.1,25.8,7.3,75.2,146.5,1.2,7.9,1.5,,17.2,256,18.5,16.9,24.6,2017,5,4
125,519822A001,화순군 한천면,2017-05-05,17.6,19.9,15.7,96.3,90.5,0.6,3.8,2.5,,4.6,1429,18.0,17.1,24.4,2017,5,5
126,519822A001,화순군 한천면,2017-05-06,15.9,23.5,6.7,52.9,284.8,1.3,9.0,0.0,,17.9,641,16.1,17.1,24.6,2017,5,6
127,519822A001,화순군 한천면,2017-05-07,14.7,25.4,3.6,67.2,268.0,1.4,7.4,0.0,,21.0,0,16.3,16.2,24.3,2017,5,7
128,519822A001,화순군 한천면,2017-05-08,16.1,24.6,7.4,71.4,257.1,0.7,5.9,0.0,,12.1,0,16.4,16.5,23.8,2017,5,8
129,519822A001,화순군 한천면,2017-05-09,13.6,16.4,11.6,91.0,89.2,0.9,7.3,10.5,,2.6,1323,13.6,15.7,24.0,2017,5,9
130,519822A001,화순군 한천면,2017-05-10,14.7,19.2,10.2,90.4,271.4,0.9,7.8,1.5,,8.8,853,15.3,15.6,26.2,2017,5,10
131,519822A001,화순군 한천면,2017-05-11,18.3,28.7,10.0,77.8,256.4,0.9,6.4,0.0,,19.3,0,19.6,16.9,26.8,2017,5,11
132,519822A001,화순군 한천면,2017-05-12,16.8,19.5,11.7,92.4,103.9,0.6,4.2,2.0,,4.3,968,16.6,17.3,26.5,2017,5,12
133,519822A001,화순군 한천면,2017-05-13,18.1,27.2,11.5,77.4,249.9,1.5,11.2,0.0,,18.8,650,19.7,17.7,26.3,2017,5,13
134,519822A001,화순군 한천면,2017-05-14,16.0,23.5,8.4,61.6,273.2,1.5,8.7,0.0,,22.6,0,18.0,18.2,25.4,2017,5,14
135,519822A001,화순군 한천면,2017-05-15,14.3,22.4,5.1,64.3,274.5,1.2,9.0,0.0,,19.5,0,16.0,17.3,24.3,2017,5,15
136,519822A001,화순군 한천면,2017-05-16,15.7,24.3,7.8,65.3,275.5,1.2,8.3,0.0,,19.1,0,17.9,17.5,23.4,2017,5,16
137,519822A001,화순군 한천면,2017-05-17,16.2,26.2,6.1,67.5,61.3,0.8,6.4,0.0,,19.6,0,18.3,17.8,22.6,2017,5,17
138,519822A001,화순군 한천면,2017-05-18,18.0,28.1,6.6,64.5,266.7,0.9,5.5,0.0,,21.0,0,19.7,18.3,21.8,2017,5,18
139,519822A001,화순군 한천면,2017-05-19,18.9,30.7,7.3,58.2,262.5,1.0,7.8,0.0,,22.5,0,20.8,19.1,20.8,2017,5,19
140,519822A001,화순군 한천면,2017-05-20,18.0,28.5,7.4,59.7,249.3,0.8,5.9,0.0,,18.8,0,19.6,19.1,19.8,2017,5,20
141,519822A001,화순군 한천면,2017-05-21,17.2,27.3,7.8,69.5,252.8,0.7,5.5,0.0,,16.6,0,18.7,18.9,19.0,2017,5,21
142,519822A001,화순군 한천면,2017-05-22,18.9,30.3,8.8,68.9,168.1,1.1,5.9,0.0,,21.2,0,21.5,19.6,18.3,2017,5,22
143,519822A001,화순군 한천면,2017-05-23,18.0,28.1,9.3,78.6,199.0,0.7,5.2,0.0,,12.1,0,19.3,19.4,17.7,2017,5,23
144,519822A001,화순군 한천면,2017-05-24,20.4,28.0,14.7,78.6,270.0,0.8,5.2,0.0,,16.3,0,23.1,20.1,17.2,2017,5,24
145,519822A001,화순군 한천면,2017-05-25,18.9,28.5,11.8,66.8,270.2,1.5,8.8,0.0,,22.2,0,22.7,21.2,16.6,2017,5,25
146,519822A001,화순군 한천면,2017-05-26,14.9,22.1,7.1,59.9,283.8,1.6,9.6,0.0,,24.6,0,19.1,20.8,15.9,2017,5,26
147,519822A001,화순군 한천면,2017-05-27,16.1,27.1,5.0,64.3,257.3,0.8,5.3,0.0,,23.5,0,20.0,20.4,15.4,2017,5,27
148,519822A001,화순군 한천면,2017-05-28,19.1,31.1,9.0,60.3,259.8,1.1,7.2,0.0,,21.2,0,22.4,21.1,15.0,2017,5,28
149,519822A001,화순군 한천면,2017-05-29,21.2,32.2,11.0,61.2,270.1,1.0,7.5,0.0,,21.6,0,24.5,21.9,14.5,2017,5,29
150,519822A001,화순군 한천면,2017-05-30,21.2,32.8,10.9,65.4,268.2,0.6,5.9,0.0,,18.1,0,23.8,22.3,14.0,2017,5,30
151,519822A001,화순군 한천면,2017-05-31,20.3,28.1,14.1,77.9,155.9,1.1,7.7,0.0,,11.6,0,22.3,21.9,13.6,2017,5,31
