no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,742290A001,상주시 초산동,2015-02-01,-2.1,6.7,-8.6,53.4,194.8,0.8,5.2,0.0,295.0,13.6,0.0,-2.2,2.4,38.2,2015,2,1
33,742290A001,상주시 초산동,2015-02-02,-2.1,7.7,-7.7,63.2,90.1,0.3,2.8,0.0,214.0,11.4,0.0,-2.1,2.3,37.8,2015,2,2
34,742290A001,상주시 초산동,2015-02-03,-1.1,7.7,-7.3,66.4,232.2,0.5,4.6,0.0,163.0,10.8,0.0,-1.1,2.3,37.5,2015,2,3
35,742290A001,상주시 초산동,2015-02-04,0.6,7.5,-5.0,60.3,258.9,1.2,8.4,0.0,287.0,12.3,0.0,0.4,2.3,37.4,2015,2,4
36,742290A001,상주시 초산동,2015-02-05,1.5,6.6,-2.3,56.7,264.6,1.6,6.6,0.0,200.0,10.5,0.0,1.3,2.3,37.4,2015,2,5
37,742290A001,상주시 초산동,2015-02-06,1.5,8.1,-2.8,56.7,251.6,1.5,6.4,0.0,303.0,13.6,0.0,1.3,2.3,37.4,2015,2,6
38,742290A001,상주시 초산동,2015-02-07,1.7,7.1,-2.8,65.3,243.6,1.3,8.2,0.0,177.0,10.7,0.0,1.6,2.3,37.4,2015,2,7
39,742290A001,상주시 초산동,2015-02-08,-4.6,3.1,-9.2,41.4,264.1,3.1,13.2,0.0,338.0,15.3,6.0,-4.0,2.2,37.4,2015,2,8
40,742290A001,상주시 초산동,2015-02-09,-4.9,1.2,-11.6,42.6,255.5,2.4,13.7,0.0,333.0,14.7,0.0,-4.4,2.2,36.9,2015,2,9
41,742290A001,상주시 초산동,2015-02-10,3.4,8.7,-0.9,53.7,255.7,3.2,15.1,0.0,137.0,10.0,0.0,3.3,2.1,36.6,2015,2,10
42,742290A001,상주시 초산동,2015-02-11,5.4,9.3,2.5,58.7,248.2,2.3,11.4,0.0,65.0,8.0,1.0,5.1,2.1,36.7,2015,2,11
43,742290A001,상주시 초산동,2015-02-12,0.5,4.9,-3.7,39.7,262.3,2.4,12.6,0.0,345.0,15.8,0.0,0.4,2.1,36.8,2015,2,12
44,742290A001,상주시 초산동,2015-02-13,-0.4,5.8,-5.4,33.2,259.0,1.9,9.5,0.0,351.0,16.1,0.0,-0.3,2.1,36.7,2015,2,13
45,742290A001,상주시 초산동,2015-02-14,1.8,8.9,-5.3,61.9,244.9,1.7,10.1,0.0,230.0,11.8,0.0,1.5,2.1,36.5,2015,2,14
46,742290A001,상주시 초산동,2015-02-15,3.1,9.4,-4.0,74.9,69.3,0.3,2.5,1.0,23.0,7.6,696.0,3.0,2.1,36.5,2015,2,15
47,742290A001,상주시 초산동,2015-02-16,3.3,5.0,1.7,96.8,123.2,0.2,2.3,27.0,0.0,1.2,1439.0,3.2,2.1,39.2,2015,2,16
48,742290A001,상주시 초산동,2015-02-17,3.1,7.2,1.4,75.3,252.2,1.6,9.5,0.5,133.0,9.0,471.0,3.3,2.3,39.5,2015,2,17
49,742290A001,상주시 초산동,2015-02-18,2.1,4.5,-0.5,69.8,251.0,1.7,7.0,0.0,6.0,6.5,3.0,2.3,2.9,39.5,2015,2,18
50,742290A001,상주시 초산동,2015-02-19,1.7,9.4,-3.6,69.5,154.3,0.5,4.0,0.0,246.0,13.4,251.0,1.7,3.2,39.5,2015,2,19
51,742290A001,상주시 초산동,2015-02-20,2.5,10.7,-5.0,71.1,86.1,0.3,3.0,0.0,344.0,15.2,148.0,2.8,3.3,39.4,2015,2,20
52,742290A001,상주시 초산동,2015-02-21,4.6,5.9,3.1,82.5,88.3,0.3,2.5,7.5,0.0,1.9,798.0,4.5,3.8,39.9,2015,2,21
53,742290A001,상주시 초산동,2015-02-22,6.4,12.3,0.8,75.7,261.1,2.2,11.4,0.5,237.0,11.9,591.0,6.7,4.6,39.9,2015,2,22
54,742290A001,상주시 초산동,2015-02-23,2.9,8.7,-0.2,59.0,245.2,1.4,8.2,0.0,296.0,14.2,0.0,3.3,4.9,39.8,2015,2,23
55,742290A001,상주시 초산동,2015-02-24,2.7,10.7,-1.8,60.5,209.5,0.7,5.8,0.0,352.0,16.3,0.0,3.1,4.8,39.6,2015,2,24
56,742290A001,상주시 초산동,2015-02-25,3.3,10.6,-2.4,68.4,125.4,0.4,3.8,0.0,182.0,11.2,1.0,3.6,4.9,39.5,2015,2,25
57,742290A001,상주시 초산동,2015-02-26,3.1,8.3,-1.7,56.8,268.1,3.0,18.6,0.0,323.0,15.2,131.0,3.6,5.2,39.3,2015,2,26
58,742290A001,상주시 초산동,2015-02-27,-0.7,5.2,-4.2,41.0,231.4,1.3,8.8,0.0,355.0,16.8,0.0,-0.1,4.7,39.0,2015,2,27
59,742290A001,상주시 초산동,2015-02-28,-0.2,5.3,-6.2,66.3,183.3,0.5,4.9,0.0,9.0,7.0,144.0,0.2,4.2,39.1,2015,2,28
