no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,742290A001,상주시 초산동,2015-07-01,22.7,28.8,18.2,74.5,243.9,1.8,9.7,0.5,422.0,25.6,422.0,24.0,24.3,31.7,2015,7,1
183,742290A001,상주시 초산동,2015-07-02,23.3,29.1,16.9,63.4,223.1,1.3,6.7,0.0,504.0,27.9,0.0,24.6,24.4,31.2,2015,7,2
184,742290A001,상주시 초산동,2015-07-03,23.3,29.7,17.7,63.6,263.0,1.1,6.4,0.0,344.0,19.7,100.0,24.2,24.5,30.3,2015,7,3
185,742290A001,상주시 초산동,2015-07-04,21.6,28.6,14.6,68.0,130.1,0.6,6.3,0.0,500.0,26.4,171.0,23.4,24.2,29.4,2015,7,4
186,742290A001,상주시 초산동,2015-07-05,22.8,29.8,16.1,69.3,137.6,0.4,3.4,1.0,494.0,26.1,224.0,24.7,24.3,28.5,2015,7,5
187,742290A001,상주시 초산동,2015-07-06,22.7,29.1,18.5,76.3,171.6,0.4,2.9,0.5,349.0,21.7,310.0,24.4,24.7,27.8,2015,7,6
188,742290A001,상주시 초산동,2015-07-07,19.1,21.6,17.0,85.3,92.8,0.2,3.0,14.5,0.0,5.8,761.0,19.7,24.6,27.6,2015,7,7
189,742290A001,상주시 초산동,2015-07-08,19.7,22.3,17.1,94.8,64.3,0.4,3.3,31.5,0.0,5.0,1297.0,20.1,23.5,34.8,2015,7,8
190,742290A001,상주시 초산동,2015-07-09,21.2,23.5,19.0,91.7,136.9,0.2,2.9,19.5,0.0,5.7,723.0,21.7,23.1,36.2,2015,7,9
191,742290A001,상주시 초산동,2015-07-10,23.5,29.7,19.7,82.3,111.0,0.3,2.9,0.0,274.0,17.1,270.0,24.9,23.3,35.5,2015,7,10
192,742290A001,상주시 초산동,2015-07-11,25.7,31.8,21.3,81.8,150.2,0.4,4.3,0.5,407.0,19.1,247.0,26.7,24.2,34.6,2015,7,11
193,742290A001,상주시 초산동,2015-07-12,24.3,26.2,23.1,92.1,124.9,1.1,10.2,12.0,0.0,2.6,1178.0,24.0,24.7,35.3,2015,7,12
194,742290A001,상주시 초산동,2015-07-13,25.2,27.5,23.2,76.3,225.9,2.2,12.5,0.5,138.0,12.4,37.0,25.1,24.4,36.5,2015,7,13
195,742290A001,상주시 초산동,2015-07-14,26.8,31.5,22.9,69.1,236.6,1.9,13.0,0.0,486.0,25.2,0.0,27.4,24.5,35.4,2015,7,14
196,742290A001,상주시 초산동,2015-07-15,25.8,31.8,20.5,74.5,93.5,0.4,4.2,0.0,332.0,20.3,188.0,26.2,25.2,34.6,2015,7,15
197,742290A001,상주시 초산동,2015-07-16,23.3,29.4,17.6,65.7,99.2,0.6,5.4,0.0,515.0,26.0,185.0,24.4,25.2,34.0,2015,7,16
198,742290A001,상주시 초산동,2015-07-17,20.1,25.6,17.0,79.1,218.6,0.3,3.1,1.0,78.0,11.1,168.0,21.4,24.8,33.4,2015,7,17
199,742290A001,상주시 초산동,2015-07-18,23.7,29.3,20.3,78.4,163.1,0.3,3.3,0.0,258.0,15.0,0.0,24.8,24.6,33.1,2015,7,18
200,742290A001,상주시 초산동,2015-07-19,25.7,32.2,21.8,73.7,121.5,0.5,6.4,0.0,320.0,19.9,0.0,27.0,25.2,32.6,2015,7,19
201,742290A001,상주시 초산동,2015-07-20,23.8,27.4,20.3,83.8,180.7,0.3,2.6,1.0,19.0,7.2,203.0,24.3,25.4,32.3,2015,7,20
202,742290A001,상주시 초산동,2015-07-21,25.4,30.7,22.0,84.8,116.4,0.2,2.6,0.0,183.0,12.9,325.0,26.4,25.3,32.2,2015,7,21
203,742290A001,상주시 초산동,2015-07-22,27.8,34.4,23.9,79.6,178.1,0.4,3.6,0.0,316.0,19.4,18.0,29.1,25.9,31.8,2015,7,22
204,742290A001,상주시 초산동,2015-07-23,26.6,31.3,24.1,88.1,186.2,0.4,6.2,8.0,128.0,11.1,545.0,27.2,26.6,31.9,2015,7,23
205,742290A001,상주시 초산동,2015-07-24,26.5,31.1,24.1,90.6,230.4,0.4,6.5,2.0,53.0,7.6,500.0,26.9,26.4,33.4,2015,7,24
206,742290A001,상주시 초산동,2015-07-25,27.5,32.6,23.6,81.4,165.9,0.5,5.6,0.0,120.0,12.5,35.0,28.3,26.4,33.4,2015,7,25
207,742290A001,상주시 초산동,2015-07-26,27.8,35.2,22.0,74.6,177.8,0.4,3.2,0.0,533.0,27.6,174.0,29.3,26.6,32.9,2015,7,26
208,742290A001,상주시 초산동,2015-07-27,26.5,29.8,24.0,80.3,248.2,1.0,5.8,0.0,168.0,13.0,65.0,27.0,27.0,32.2,2015,7,27
209,742290A001,상주시 초산동,2015-07-28,27.9,32.7,23.5,76.3,257.9,1.0,11.4,0.0,367.0,22.1,0.0,28.9,26.8,31.6,2015,7,28
210,742290A001,상주시 초산동,2015-07-29,26.3,30.7,24.0,89.3,207.1,0.4,4.2,8.0,82.0,8.8,549.0,26.8,27.0,31.7,2015,7,29
211,742290A001,상주시 초산동,2015-07-30,28.5,34.5,24.0,81.4,225.9,0.7,6.8,0.0,369.0,21.5,452.0,29.5,27.1,32.3,2015,7,30
212,742290A001,상주시 초산동,2015-07-31,29.5,36.6,23.8,75.6,236.4,0.7,4.6,0.0,453.0,24.4,197.0,30.5,27.7,31.7,2015,7,31
