no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,742290A001,상주시 초산동,2015-04-01,10.3,12.7,8.2,94.8,97.5,0.4,6.0,3.0,0.0,2.2,1222.0,10.4,11.0,36.4,2015,4,1
92,742290A001,상주시 초산동,2015-04-02,10.1,12.6,7.4,82.3,130.9,0.7,4.9,0.0,0.0,3.2,68.0,10.3,10.7,37.0,2015,4,2
93,742290A001,상주시 초산동,2015-04-03,13.6,18.4,10.2,78.8,239.9,1.7,11.0,6.0,179.0,11.4,419.0,14.2,11.0,38.0,2015,4,3
94,742290A001,상주시 초산동,2015-04-04,10.8,17.5,7.0,70.6,101.7,0.9,6.9,13.0,267.0,14.5,488.0,11.7,11.6,38.1,2015,4,4
95,742290A001,상주시 초산동,2015-04-05,8.6,10.5,6.7,93.8,73.7,0.3,2.9,4.5,0.0,4.0,1103.0,9.1,11.5,39.3,2015,4,5
96,742290A001,상주시 초산동,2015-04-06,10.8,13.8,7.1,86.2,243.0,0.4,3.3,1.0,2.0,5.3,933.0,11.0,11.4,39.6,2015,4,6
97,742290A001,상주시 초산동,2015-04-07,7.7,9.4,5.7,74.0,107.6,0.7,4.3,0.0,0.0,3.4,0.0,8.0,11.2,39.9,2015,4,7
98,742290A001,상주시 초산동,2015-04-08,7.0,11.6,4.7,79.1,107.8,0.4,3.5,0.5,113.0,9.3,726.0,7.8,10.7,39.8,2015,4,8
99,742290A001,상주시 초산동,2015-04-09,8.8,16.0,2.0,69.4,127.3,0.5,5.1,0.0,424.0,19.8,216.0,9.9,10.8,39.3,2015,4,9
100,742290A001,상주시 초산동,2015-04-10,10.7,19.6,2.1,63.4,150.1,0.5,3.9,0.0,452.0,22.3,388.0,11.7,11.3,38.6,2015,4,10
101,742290A001,상주시 초산동,2015-04-11,11.8,21.4,2.7,57.9,132.8,0.5,3.6,0.0,470.0,23.4,299.0,12.6,11.9,38.1,2015,4,11
102,742290A001,상주시 초산동,2015-04-12,10.7,18.1,3.3,57.6,103.0,0.5,4.6,0.0,101.0,11.2,52.0,10.9,12.2,37.9,2015,4,12
103,742290A001,상주시 초산동,2015-04-13,9.5,12.2,6.8,78.8,123.5,0.5,4.9,4.5,0.0,3.8,994.0,9.6,11.8,38.3,2015,4,13
104,742290A001,상주시 초산동,2015-04-14,9.1,15.4,5.6,83.4,228.5,1.0,8.0,11.0,183.0,13.9,1004.0,10.0,11.6,39.3,2015,4,14
105,742290A001,상주시 초산동,2015-04-15,11.8,19.4,4.9,65.7,248.5,2.2,11.4,0.5,434.0,22.5,488.0,12.2,12.0,39.7,2015,4,15
106,742290A001,상주시 초산동,2015-04-16,10.4,22.6,3.6,72.8,251.1,2.1,17.5,4.5,279.0,15.0,562.0,10.5,12.3,39.6,2015,4,16
107,742290A001,상주시 초산동,2015-04-17,12.0,20.0,2.9,42.9,244.3,2.2,10.7,0.0,486.0,25.5,0.0,12.2,11.9,40.0,2015,4,17
108,742290A001,상주시 초산동,2015-04-18,12.5,20.0,2.1,51.2,135.0,0.5,4.4,1.0,240.0,16.0,49.0,13.0,12.0,39.4,2015,4,18
109,742290A001,상주시 초산동,2015-04-19,12.3,14.1,10.4,92.2,119.1,0.3,3.0,2.5,0.0,3.2,1212.0,12.6,12.4,39.7,2015,4,19
110,742290A001,상주시 초산동,2015-04-20,11.4,14.1,7.8,95.6,90.2,0.3,2.8,19.0,0.0,2.7,1439.0,11.6,12.6,40.8,2015,4,20
111,742290A001,상주시 초산동,2015-04-21,12.4,23.2,4.7,73.1,246.9,0.8,7.3,0.0,349.0,20.2,533.0,13.3,12.6,40.9,2015,4,21
112,742290A001,상주시 초산동,2015-04-22,14.7,21.2,7.5,45.5,252.2,1.9,11.9,0.0,444.0,22.0,0.0,14.8,13.4,39.9,2015,4,22
113,742290A001,상주시 초산동,2015-04-23,15.1,24.2,5.4,45.1,225.0,1.5,9.5,0.0,449.0,24.6,0.0,15.1,13.4,39.2,2015,4,23
114,742290A001,상주시 초산동,2015-04-24,17.9,26.1,10.1,33.7,235.8,1.6,8.4,0.0,469.0,23.7,0.0,17.8,13.8,38.5,2015,4,24
115,742290A001,상주시 초산동,2015-04-25,16.8,26.6,5.5,36.6,224.0,0.9,7.1,0.0,515.0,26.6,0.0,17.1,14.1,38.0,2015,4,25
116,742290A001,상주시 초산동,2015-04-26,19.2,28.5,7.1,40.7,254.8,1.8,9.4,0.0,509.0,25.9,0.0,19.4,14.6,37.4,2015,4,26
117,742290A001,상주시 초산동,2015-04-27,20.2,28.7,11.3,36.4,247.8,1.5,9.1,0.0,497.0,24.5,0.0,20.2,15.2,36.7,2015,4,27
118,742290A001,상주시 초산동,2015-04-28,17.3,24.4,8.0,61.7,152.5,0.9,7.4,0.0,280.0,16.7,82.0,17.6,15.5,36.1,2015,4,28
119,742290A001,상주시 초산동,2015-04-29,15.8,17.4,14.3,91.3,88.6,0.3,3.3,8.0,0.0,3.2,874.0,15.7,15.7,36.3,2015,4,29
120,742290A001,상주시 초산동,2015-04-30,18.0,25.0,13.0,76.8,142.1,0.3,3.3,0.0,256.0,17.7,400.0,18.6,15.8,36.8,2015,4,30
