no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,742290A001,상주시 초산동,2015-08-01,29.1,36.1,23.4,72.5,246.7,0.6,4.7,0.0,505.0,26.0,82.0,30.1,28.1,30.8,2015,8,1
214,742290A001,상주시 초산동,2015-08-02,27.6,32.6,23.5,80.2,226.5,0.6,6.7,0.0,224.0,15.5,173.0,28.4,28.2,29.8,2015,8,2
215,742290A001,상주시 초산동,2015-08-03,28.5,34.6,23.8,73.7,244.8,0.9,7.6,0.0,524.0,25.3,317.0,29.6,28.1,29.1,2015,8,3
216,742290A001,상주시 초산동,2015-08-04,27.7,34.7,21.2,73.0,239.4,1.0,6.9,0.0,514.0,26.1,322.0,28.7,28.2,28.1,2015,8,4
217,742290A001,상주시 초산동,2015-08-05,27.7,35.8,21.1,74.7,213.8,0.6,7.5,0.0,446.0,23.7,265.0,28.7,28.1,27.3,2015,8,5
218,742290A001,상주시 초산동,2015-08-06,29.0,36.6,22.8,74.0,209.5,0.4,2.8,0.0,506.0,25.4,288.0,30.1,28.4,26.5,2015,8,6
219,742290A001,상주시 초산동,2015-08-07,29.3,37.8,22.9,71.2,213.5,0.4,2.9,0.0,511.0,25.4,84.0,30.3,28.8,25.7,2015,8,7
220,742290A001,상주시 초산동,2015-08-08,27.3,35.6,22.8,78.3,246.7,0.7,13.5,1.5,344.0,19.4,369.0,27.8,29.0,24.9,2015,8,8
221,742290A001,상주시 초산동,2015-08-09,26.5,32.3,22.4,79.0,237.0,0.7,5.9,0.0,310.0,19.5,554.0,27.2,28.5,24.4,2015,8,9
222,742290A001,상주시 초산동,2015-08-10,26.4,32.8,21.7,76.7,245.8,0.7,4.3,0.0,305.0,17.3,399.0,27.0,28.2,23.9,2015,8,10
223,742290A001,상주시 초산동,2015-08-11,25.6,29.8,22.3,80.2,181.5,0.4,4.3,0.0,32.0,7.6,182.0,25.8,28.0,23.5,2015,8,11
224,742290A001,상주시 초산동,2015-08-12,23.0,27.4,19.7,80.1,92.9,0.3,3.8,0.0,159.0,12.3,104.0,23.9,27.2,23.3,2015,8,12
225,742290A001,상주시 초산동,2015-08-13,24.7,30.4,19.9,81.5,170.5,0.5,5.5,0.5,344.0,19.7,781.0,25.9,27.1,23.0,2015,8,13
226,742290A001,상주시 초산동,2015-08-14,24.8,31.9,20.4,80.4,128.8,0.4,6.2,0.0,231.0,15.5,622.0,25.7,27.2,22.6,2015,8,14
227,742290A001,상주시 초산동,2015-08-15,26.0,33.9,19.7,74.9,136.8,0.3,3.2,0.0,462.0,23.2,472.0,27.1,27.2,22.0,2015,8,15
228,742290A001,상주시 초산동,2015-08-16,23.9,29.7,21.4,85.2,145.5,0.3,8.3,0.0,68.0,9.3,454.0,24.4,27.4,21.5,2015,8,16
229,742290A001,상주시 초산동,2015-08-17,24.4,33.1,20.3,80.7,189.5,0.5,5.7,8.0,398.0,21.9,724.0,25.5,27.0,21.2,2015,8,17
230,742290A001,상주시 초산동,2015-08-18,24.5,32.3,19.2,79.7,198.9,0.4,4.2,0.0,374.0,20.6,467.0,25.5,27.0,21.4,2015,8,18
231,742290A001,상주시 초산동,2015-08-19,24.2,28.9,19.8,80.5,105.8,0.3,3.0,0.0,170.0,13.0,298.0,24.7,26.9,21.5,2015,8,19
232,742290A001,상주시 초산동,2015-08-20,23.7,27.9,21.4,87.5,214.3,0.4,3.4,1.5,30.0,8.0,796.0,24.2,26.7,21.4,2015,8,20
233,742290A001,상주시 초산동,2015-08-21,23.4,29.9,20.3,86.0,212.0,0.5,4.4,5.0,259.0,14.5,738.0,24.3,26.4,21.5,2015,8,21
234,742290A001,상주시 초산동,2015-08-22,24.5,29.1,20.6,80.3,236.0,0.6,4.5,0.0,132.0,12.1,355.0,24.8,26.4,21.8,2015,8,22
235,742290A001,상주시 초산동,2015-08-23,25.2,31.1,21.4,78.3,147.4,0.3,2.9,0.0,241.0,15.9,0.0,25.9,26.4,21.7,2015,8,23
236,742290A001,상주시 초산동,2015-08-24,24.8,27.5,22.4,77.6,103.2,0.4,3.6,0.0,0.0,7.8,65.0,24.9,26.5,21.5,2015,8,24
237,742290A001,상주시 초산동,2015-08-25,21.4,23.0,20.0,89.4,270.4,1.0,7.2,16.0,0.0,3.2,1368.0,21.3,25.9,22.0,2015,8,25
238,742290A001,상주시 초산동,2015-08-26,22.9,28.3,19.3,71.2,259.2,1.1,7.7,0.0,287.0,17.8,0.0,23.4,25.1,25.1,2015,8,26
239,742290A001,상주시 초산동,2015-08-27,23.1,27.1,19.4,74.2,226.7,1.9,7.7,0.0,200.0,14.7,54.0,23.3,25.1,25.0,2015,8,27
240,742290A001,상주시 초산동,2015-08-28,22.8,30.4,17.2,79.8,212.6,0.6,4.8,0.0,370.0,20.3,442.0,23.9,25.1,24.6,2015,8,28
241,742290A001,상주시 초산동,2015-08-29,22.4,30.1,18.0,81.3,120.8,0.4,3.8,0.0,396.0,18.7,538.0,23.6,25.5,23.9,2015,8,29
242,742290A001,상주시 초산동,2015-08-30,23.1,30.8,17.1,77.3,125.4,0.4,4.1,0.0,386.0,20.5,491.0,23.8,25.6,23.2,2015,8,30
243,742290A001,상주시 초산동,2015-08-31,24.3,30.7,20.1,75.0,118.1,0.4,3.6,0.0,257.0,15.7,0.0,24.8,25.9,22.5,2015,8,31
