no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,742290A001,상주시 초산동,2015-12-01,2.0,10.4,-3.5,78.7,86.2,0.3,2.3,0.0,79.0,9.3,340.0,1.8,9.3,39.1,2015,12,1
336,742290A001,상주시 초산동,2015-12-02,3.4,8.7,-0.3,86.1,268.3,0.8,9.4,4.0,0.0,1.6,1037.0,3.4,8.8,39.7,2015,12,2
337,742290A001,상주시 초산동,2015-12-03,2.7,5.8,-1.4,66.5,263.1,3.1,15.3,1.5,46.0,6.1,647.0,2.4,8.6,41.3,2015,12,3
338,742290A001,상주시 초산동,2015-12-04,2.0,5.2,-1.4,65.3,263.5,2.0,9.1,0.5,117.0,7.6,82.0,2.1,8.0,42.0,2015,12,4
339,742290A001,상주시 초산동,2015-12-05,5.7,8.2,3.1,60.1,251.3,1.7,10.1,0.0,1.0,4.4,0.0,5.4,8.0,41.1,2015,12,5
340,742290A001,상주시 초산동,2015-12-06,2.7,8.9,-2.0,67.5,142.6,0.4,2.6,0.0,8.0,6.6,0.0,2.7,8.1,40.4,2015,12,6
341,742290A001,상주시 초산동,2015-12-07,2.7,10.6,-3.6,74.4,77.2,0.3,2.5,0.0,71.0,8.3,1.0,2.8,7.7,40.2,2015,12,7
342,742290A001,상주시 초산동,2015-12-08,4.9,12.4,-1.1,61.4,148.9,0.4,2.9,0.0,91.0,8.9,102.0,4.7,8.0,39.8,2015,12,8
343,742290A001,상주시 초산동,2015-12-09,2.9,11.0,-2.8,79.0,87.2,0.2,2.5,0.0,53.0,7.2,491.0,2.7,7.6,39.5,2015,12,9
344,742290A001,상주시 초산동,2015-12-10,5.8,7.8,3.3,94.0,119.1,0.1,1.7,9.0,0.0,1.7,978.0,6.0,7.9,40.1,2015,12,10
345,742290A001,상주시 초산동,2015-12-11,7.6,10.6,1.3,81.8,138.8,0.3,2.4,2.5,0.0,3.1,813.0,7.5,8.7,41.6,2015,12,11
346,742290A001,상주시 초산동,2015-12-12,3.0,10.7,-2.6,78.5,115.4,0.3,3.3,0.0,85.0,9.1,320.0,3.0,8.5,41.7,2015,12,12
347,742290A001,상주시 초산동,2015-12-13,4.6,11.8,1.1,77.9,86.0,0.4,2.7,0.0,64.0,7.7,247.0,4.6,8.1,41.5,2015,12,13
348,742290A001,상주시 초산동,2015-12-14,4.6,6.8,1.2,93.3,147.1,0.1,2.3,9.0,0.0,1.4,1257.0,4.8,8.0,41.5,2015,12,14
349,742290A001,상주시 초산동,2015-12-15,6.9,9.1,5.0,74.9,260.2,1.2,8.3,1.0,0.0,3.6,590.0,6.8,8.4,42.6,2015,12,15
350,742290A001,상주시 초산동,2015-12-16,1.9,5.6,-1.5,62.9,254.1,1.7,9.1,0.0,3.0,6.0,259.0,2.1,8.3,42.6,2015,12,16
351,742290A001,상주시 초산동,2015-12-17,-2.1,2.3,-5.6,48.9,258.6,1.5,8.3,0.0,98.0,9.5,0.0,-2.0,7.2,41.6,2015,12,17
352,742290A001,상주시 초산동,2015-12-18,-0.6,6.3,-6.6,67.2,235.5,0.9,12.1,0.0,65.0,7.4,18.0,-1.0,6.0,40.8,2015,12,18
353,742290A001,상주시 초산동,2015-12-19,-0.6,8.8,-5.1,78.9,131.0,0.3,2.4,0.0,85.0,7.8,251.0,-0.7,5.4,40.6,2015,12,19
354,742290A001,상주시 초산동,2015-12-20,-1.8,2.0,-5.3,82.9,70.5,0.2,2.0,0.0,0.0,2.7,121.0,-1.7,5.2,40.5,2015,12,20
355,742290A001,상주시 초산동,2015-12-21,1.3,7.5,-1.8,87.4,142.3,0.4,6.1,0.5,11.0,4.1,666.0,1.3,5.2,40.6,2015,12,21
356,742290A001,상주시 초산동,2015-12-22,-1.6,1.4,-4.2,95.5,76.9,0.3,2.4,0.0,0.0,3.8,388.0,-1.1,5.4,40.6,2015,12,22
357,742290A001,상주시 초산동,2015-12-23,2.9,5.9,0.5,95.5,102.8,0.2,1.9,0.5,0.0,1.3,1017.0,3.0,5.7,40.6,2015,12,23
358,742290A001,상주시 초산동,2015-12-24,2.3,9.4,-2.8,78.8,270.7,0.7,6.0,0.0,4.0,6.3,681.0,2.0,5.9,40.5,2015,12,24
359,742290A001,상주시 초산동,2015-12-25,0.8,6.2,-4.5,47.6,242.3,1.1,7.4,0.0,104.0,9.5,0.0,0.3,5.6,40.3,2015,12,25
360,742290A001,상주시 초산동,2015-12-26,2.6,10.2,-4.0,63.3,260.9,1.2,9.5,0.0,45.0,7.2,0.0,2.3,5.1,40.1,2015,12,26
361,742290A001,상주시 초산동,2015-12-27,-0.8,4.2,-6.9,45.9,251.6,1.1,6.3,0.0,105.0,9.5,0.0,-1.2,4.9,39.9,2015,12,27
362,742290A001,상주시 초산동,2015-12-28,-3.2,2.4,-8.1,43.8,248.1,1.2,7.9,0.0,99.0,9.4,0.0,-3.4,4.5,39.4,2015,12,28
363,742290A001,상주시 초산동,2015-12-29,-2.5,4.9,-8.5,51.9,197.8,0.6,5.1,0.0,100.0,9.3,0.0,-2.7,4.0,38.8,2015,12,29
364,742290A001,상주시 초산동,2015-12-30,-2.1,6.6,-8.4,70.7,73.3,0.4,2.4,0.0,89.0,8.8,160.0,-2.0,3.7,38.2,2015,12,30
365,742290A001,상주시 초산동,2015-12-31,0.4,6.3,-4.2,80.1,254.9,0.6,8.3,0.5,44.0,6.3,826.0,0.3,3.6,38.0,2015,12,31
