no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,742290A001,상주시 초산동,2015-01-01,-5.8,-2.2,-8.8,46.1,262.3,2.6,10.2,0.0,130.0,10.0,0.0,-6.0,2.8,38.7,2015,1,1
2,742290A001,상주시 초산동,2015-01-02,-4.0,0.7,-7.7,51.9,253.6,1.6,9.1,0.0,105.0,9.4,0.0,-4.0,2.8,38.5,2015,1,2
3,742290A001,상주시 초산동,2015-01-03,-2.8,3.3,-9.9,56.0,234.3,1.1,6.8,0.0,117.0,9.7,0.0,-3.1,2.7,37.9,2015,1,3
4,742290A001,상주시 초산동,2015-01-04,0.8,10.1,-4.3,74.3,254.0,0.6,4.2,0.0,63.0,6.9,192.0,0.7,2.7,37.7,2015,1,4
5,742290A001,상주시 초산동,2015-01-05,0.1,6.9,-5.5,85.1,111.7,0.3,2.0,1.0,3.0,5.6,851.0,0.1,2.6,37.8,2015,1,5
6,742290A001,상주시 초산동,2015-01-06,1.2,4.7,-4.7,61.9,257.5,1.7,10.0,6.0,154.0,10.2,548.0,1.1,2.6,39.7,2015,1,6
7,742290A001,상주시 초산동,2015-01-07,-3.7,1.6,-7.2,38.7,251.4,1.4,6.2,0.0,163.0,10.6,0.0,-3.7,2.6,38.7,2015,1,7
8,742290A001,상주시 초산동,2015-01-08,-2.6,3.7,-8.7,48.4,261.1,1.7,8.7,0.0,152.0,10.3,0.0,-2.8,2.5,37.9,2015,1,8
9,742290A001,상주시 초산동,2015-01-09,-0.2,5.4,-5.7,61.4,240.5,1.3,9.1,0.0,92.0,8.7,0.0,-0.7,2.4,37.0,2015,1,9
10,742290A001,상주시 초산동,2015-01-10,1.6,6.8,-3.6,53.1,249.3,1.7,8.7,0.0,151.0,10.3,0.0,1.1,2.4,36.5,2015,1,10
11,742290A001,상주시 초산동,2015-01-11,1.8,5.8,-2.3,56.9,254.0,2.3,14.1,0.5,161.0,10.2,205.0,1.3,2.4,36.4,2015,1,11
12,742290A001,상주시 초산동,2015-01-12,-2.4,6.2,-8.1,55.8,200.2,0.5,5.5,0.0,163.0,10.5,0.0,-2.7,2.3,36.1,2015,1,12
13,742290A001,상주시 초산동,2015-01-13,-2.6,7.8,-10.0,68.8,130.9,0.3,2.1,0.0,67.0,9.5,0.0,-2.6,2.3,35.0,2015,1,13
14,742290A001,상주시 초산동,2015-01-14,0.2,3.7,-2.4,72.4,142.5,0.3,2.0,0.0,0.0,3.0,0.0,0.2,2.3,35.0,2015,1,14
15,742290A001,상주시 초산동,2015-01-15,1.8,9.3,-3.7,68.6,211.3,0.9,5.4,0.0,67.0,6.8,37.0,1.5,2.3,35.2,2015,1,15
16,742290A001,상주시 초산동,2015-01-16,0.5,3.6,-4.6,76.8,246.1,1.5,10.9,0.0,0.0,2.4,488.0,0.1,2.3,35.7,2015,1,16
17,742290A001,상주시 초산동,2015-01-17,-1.1,3.4,-6.7,45.8,265.0,2.5,10.8,0.0,222.0,11.8,0.0,-1.2,2.3,35.8,2015,1,17
18,742290A001,상주시 초산동,2015-01-18,-1.5,6.0,-7.7,61.2,220.0,1.0,9.0,0.0,184.0,10.8,154.0,-1.7,2.2,35.4,2015,1,18
19,742290A001,상주시 초산동,2015-01-19,2.8,6.7,-2.8,61.6,255.8,2.1,13.0,0.5,136.0,8.1,146.0,2.5,2.2,35.3,2015,1,19
20,742290A001,상주시 초산동,2015-01-20,-0.7,6.1,-6.8,67.0,196.4,0.5,5.2,0.0,193.0,10.8,0.0,-0.8,2.2,35.5,2015,1,20
21,742290A001,상주시 초산동,2015-01-21,1.1,5.7,-3.5,78.2,102.0,0.2,2.0,2.0,0.0,4.1,234.0,1.0,2.2,35.8,2015,1,21
22,742290A001,상주시 초산동,2015-01-22,2.4,5.3,0.5,92.9,195.1,0.5,3.8,4.0,0.0,3.9,789.0,2.4,2.2,38.5,2015,1,22
23,742290A001,상주시 초산동,2015-01-23,-0.4,4.2,-3.6,87.1,244.2,0.5,6.6,0.0,0.0,4.4,698.0,-0.4,2.2,38.5,2015,1,23
24,742290A001,상주시 초산동,2015-01-24,1.5,8.5,-4.2,73.5,226.0,0.8,6.4,0.0,183.0,10.4,602.0,1.2,2.2,38.3,2015,1,24
25,742290A001,상주시 초산동,2015-01-25,0.3,5.1,-3.7,84.6,94.1,0.2,2.0,4.0,0.0,4.5,924.0,0.3,2.2,38.4,2015,1,25
26,742290A001,상주시 초산동,2015-01-26,4.3,8.9,1.5,90.7,264.9,0.7,9.1,2.0,8.0,3.4,727.0,4.2,2.3,39.5,2015,1,26
27,742290A001,상주시 초산동,2015-01-27,1.1,5.3,-5.0,59.4,253.9,1.6,7.7,0.0,177.0,10.7,0.0,1.1,2.4,39.4,2015,1,27
28,742290A001,상주시 초산동,2015-01-28,-2.9,4.5,-7.0,60.9,217.4,0.8,5.6,0.0,249.0,11.3,0.0,-2.5,2.5,39.2,2015,1,28
29,742290A001,상주시 초산동,2015-01-29,-1.6,2.1,-4.8,87.1,144.7,0.2,2.6,0.0,0.0,3.9,571.0,-1.3,2.5,39.2,2015,1,29
30,742290A001,상주시 초산동,2015-01-30,-0.3,3.6,-5.3,60.6,254.6,1.7,11.3,0.0,175.0,10.7,380.0,-0.4,2.5,39.2,2015,1,30
31,742290A001,상주시 초산동,2015-01-31,-3.0,3.7,-8.5,48.6,245.3,1.1,7.3,0.0,309.0,13.8,0.0,-3.0,2.4,38.8,2015,1,31
