no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,742290A001,상주시 초산동,2015-11-01,3.4,8.0,-2.4,71.1,79.2,0.3,2.7,0.0,0.0,4.7,21.0,3.6,11.9,31.4,2015,11,1
306,742290A001,상주시 초산동,2015-11-02,9.4,16.9,2.8,62.8,252.4,0.9,8.2,0.0,251.0,11.7,0.0,9.1,11.9,31.0,2015,11,2
307,742290A001,상주시 초산동,2015-11-03,10.5,21.1,3.7,69.8,174.0,0.5,4.6,0.0,292.0,13.3,392.0,10.1,12.1,30.7,2015,11,3
308,742290A001,상주시 초산동,2015-11-04,8.3,20.8,0.0,73.5,116.2,0.3,3.0,0.0,298.0,13.5,572.0,7.9,12.0,30.4,2015,11,4
309,742290A001,상주시 초산동,2015-11-05,10.7,22.2,3.3,70.0,215.9,0.6,5.2,0.0,214.0,10.8,83.0,10.4,12.0,30.3,2015,11,5
310,742290A001,상주시 초산동,2015-11-06,11.2,19.9,3.4,77.1,86.0,0.5,4.9,1.0,175.0,9.1,698.0,11.1,12.3,30.1,2015,11,6
311,742290A001,상주시 초산동,2015-11-07,11.6,12.8,10.4,95.6,89.9,0.2,2.5,18.5,0.0,0.8,1439.0,11.7,13.0,31.5,2015,11,7
312,742290A001,상주시 초산동,2015-11-08,12.4,13.3,11.2,97.4,76.3,0.2,3.3,19.5,0.0,1.7,1439.0,12.7,13.5,35.9,2015,11,8
313,742290A001,상주시 초산동,2015-11-09,12.5,15.4,10.8,84.3,270.2,0.6,7.2,5.0,5.0,3.9,693.0,12.6,14.0,36.3,2015,11,9
314,742290A001,상주시 초산동,2015-11-10,11.6,16.7,7.5,73.3,232.9,0.6,4.7,0.0,92.0,8.3,119.0,11.4,14.0,35.8,2015,11,10
315,742290A001,상주시 초산동,2015-11-11,11.3,17.3,6.8,78.9,152.1,0.3,3.3,0.0,169.0,10.1,104.0,11.2,13.7,35.6,2015,11,11
316,742290A001,상주시 초산동,2015-11-12,11.3,15.0,6.9,90.1,112.2,0.3,1.9,1.0,0.0,3.6,1019.0,11.4,13.6,35.7,2015,11,12
317,742290A001,상주시 초산동,2015-11-13,11.3,12.3,10.2,88.5,95.8,0.3,2.7,25.5,0.0,1.7,944.0,11.1,13.8,36.7,2015,11,13
318,742290A001,상주시 초산동,2015-11-14,13.5,17.3,11.2,91.6,235.9,0.4,3.7,7.5,0.0,3.9,710.0,13.8,14.0,38.1,2015,11,14
319,742290A001,상주시 초산동,2015-11-15,13.5,18.0,8.1,80.4,195.5,0.4,2.8,0.0,0.0,4.9,473.0,13.3,14.5,38.0,2015,11,15
320,742290A001,상주시 초산동,2015-11-16,9.9,12.3,6.4,94.0,90.8,0.2,2.1,19.0,0.0,3.0,1230.0,10.2,14.2,37.9,2015,11,16
321,742290A001,상주시 초산동,2015-11-17,13.8,17.1,11.5,92.7,101.2,0.3,3.7,0.5,0.0,3.3,636.0,14.0,14.3,39.2,2015,11,17
322,742290A001,상주시 초산동,2015-11-18,11.0,13.6,8.4,86.0,82.7,0.5,4.4,5.0,0.0,1.0,1030.0,11.1,14.6,39.6,2015,11,18
323,742290A001,상주시 초산동,2015-11-19,8.8,9.8,7.8,90.2,259.5,0.2,2.2,2.0,0.0,1.8,1053.0,9.1,14.1,40.4,2015,11,19
324,742290A001,상주시 초산동,2015-11-20,10.2,16.0,6.5,85.1,156.8,0.4,3.2,0.0,53.0,7.1,670.0,10.4,13.7,40.3,2015,11,20
325,742290A001,상주시 초산동,2015-11-21,7.5,9.7,4.9,93.8,64.2,0.3,2.4,0.0,0.0,2.3,728.0,7.8,13.4,39.6,2015,11,21
326,742290A001,상주시 초산동,2015-11-22,11.5,15.0,9.0,84.7,261.1,0.3,3.3,0.0,0.0,3.9,4.0,11.7,13.3,38.9,2015,11,22
327,742290A001,상주시 초산동,2015-11-23,11.0,12.3,9.8,88.6,258.5,0.4,3.1,7.0,0.0,1.5,727.0,11.1,13.6,40.1,2015,11,23
328,742290A001,상주시 초산동,2015-11-24,9.0,11.3,5.7,69.8,235.2,0.8,6.0,0.5,0.0,3.8,126.0,9.1,13.4,40.2,2015,11,24
329,742290A001,상주시 초산동,2015-11-25,5.0,5.9,3.8,89.7,270.0,0.7,7.7,6.0,0.0,1.6,1439.0,5.4,12.8,41.2,2015,11,25
330,742290A001,상주시 초산동,2015-11-26,1.7,4.3,-0.8,64.7,264.9,2.7,9.0,0.5,133.0,8.5,169.0,2.0,11.7,41.6,2015,11,26
331,742290A001,상주시 초산동,2015-11-27,0.4,3.7,-2.5,66.9,259.2,1.5,8.6,0.0,23.0,5.9,0.0,0.8,10.2,41.1,2015,11,27
332,742290A001,상주시 초산동,2015-11-28,2.5,7.4,-0.3,75.7,198.7,0.6,5.3,0.0,22.0,5.2,115.0,2.8,9.6,40.4,2015,11,28
333,742290A001,상주시 초산동,2015-11-29,3.6,7.5,1.5,81.2,86.2,0.4,3.1,0.0,5.0,5.2,0.0,4.0,9.6,40.0,2015,11,29
334,742290A001,상주시 초산동,2015-11-30,5.6,11.8,-0.2,73.6,259.2,0.9,9.5,0.0,170.0,8.8,82.0,5.7,9.9,39.5,2015,11,30
