no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,742290A001,상주시 초산동,2015-05-01,19.8,29.0,12.4,74.3,162.1,0.5,3.8,0.0,448.0,23.7,516.0,20.4,16.6,36.4,2015,5,1
122,742290A001,상주시 초산동,2015-05-02,21.2,28.2,14.7,69.9,166.1,0.7,5.6,0.0,349.0,18.9,317.0,21.4,17.5,36.0,2015,5,2
123,742290A001,상주시 초산동,2015-05-03,17.6,19.4,16.3,91.7,105.1,0.4,4.5,4.5,0.0,2.8,1149.0,17.6,17.8,36.0,2015,5,3
124,742290A001,상주시 초산동,2015-05-04,17.8,22.5,12.2,52.1,267.1,2.2,11.3,0.0,478.0,26.0,273.0,18.2,17.5,36.0,2015,5,4
125,742290A001,상주시 초산동,2015-05-05,15.0,22.9,5.6,45.2,244.0,1.7,8.6,0.0,540.0,28.6,0.0,15.7,17.0,35.6,2015,5,5
126,742290A001,상주시 초산동,2015-05-06,14.7,24.0,6.0,54.2,203.6,0.5,3.9,0.0,330.0,17.5,0.0,14.7,16.7,34.9,2015,5,6
127,742290A001,상주시 초산동,2015-05-07,16.9,26.2,7.4,52.0,262.6,1.2,10.0,0.0,510.0,24.3,0.0,17.3,16.7,34.2,2015,5,7
128,742290A001,상주시 초산동,2015-05-08,17.4,24.3,9.4,50.2,220.6,0.9,7.5,0.0,385.0,18.9,0.0,17.7,16.8,33.3,2015,5,8
129,742290A001,상주시 초산동,2015-05-09,19.9,26.9,14.8,53.5,239.0,0.9,7.3,0.0,474.0,24.6,6.0,20.3,17.3,32.5,2015,5,9
130,742290A001,상주시 초산동,2015-05-10,17.2,26.8,10.4,61.9,92.0,0.7,6.1,0.0,462.0,24.6,0.0,18.0,17.8,31.7,2015,5,10
131,742290A001,상주시 초산동,2015-05-11,17.0,22.7,13.5,69.3,130.0,1.1,9.8,7.5,268.0,14.7,371.0,17.9,18.0,31.1,2015,5,11
132,742290A001,상주시 초산동,2015-05-12,16.5,20.5,12.7,63.0,236.5,4.0,17.2,3.5,402.0,23.9,428.0,17.0,17.9,32.6,2015,5,12
133,742290A001,상주시 초산동,2015-05-13,20.5,26.9,13.8,46.1,233.4,4.3,20.5,1.0,530.0,27.7,0.0,20.1,17.7,32.8,2015,5,13
134,742290A001,상주시 초산동,2015-05-14,20.8,30.0,10.8,59.4,204.8,0.8,10.0,0.0,501.0,25.2,0.0,21.7,17.9,32.1,2015,5,14
135,742290A001,상주시 초산동,2015-05-15,22.1,24.7,17.4,70.5,254.8,1.3,6.7,0.0,56.0,9.8,0.0,21.9,18.9,31.4,2015,5,15
136,742290A001,상주시 초산동,2015-05-16,19.8,27.5,12.9,53.9,246.3,1.0,11.3,0.0,544.0,28.6,278.0,20.5,18.9,30.8,2015,5,16
137,742290A001,상주시 초산동,2015-05-17,18.3,27.2,8.9,51.5,175.8,0.6,4.9,0.0,517.0,25.8,0.0,19.1,18.8,30.1,2015,5,17
138,742290A001,상주시 초산동,2015-05-18,16.8,21.2,13.4,66.2,128.8,0.5,4.9,0.0,181.0,13.2,77.0,17.3,18.8,29.6,2015,5,18
139,742290A001,상주시 초산동,2015-05-19,18.8,26.4,12.5,70.3,243.2,1.7,8.7,0.5,397.0,21.9,320.0,19.6,18.7,29.3,2015,5,19
140,742290A001,상주시 초산동,2015-05-20,17.4,23.6,10.5,56.0,252.7,1.5,9.5,0.0,550.0,29.2,302.0,18.7,19.1,28.8,2015,5,20
141,742290A001,상주시 초산동,2015-05-21,19.8,28.3,10.4,50.0,238.9,1.6,9.3,0.5,550.0,29.1,0.0,21.0,19.0,28.4,2015,5,21
142,742290A001,상주시 초산동,2015-05-22,22.1,29.4,15.2,38.2,246.5,1.5,9.0,0.0,526.0,27.0,1.0,22.9,19.4,27.9,2015,5,22
143,742290A001,상주시 초산동,2015-05-23,21.4,30.1,12.9,45.2,187.1,0.6,4.2,0.0,495.0,26.7,0.0,22.5,19.7,27.4,2015,5,23
144,742290A001,상주시 초산동,2015-05-24,21.3,30.6,12.1,45.9,226.7,0.8,6.2,0.0,553.0,28.9,0.0,22.6,20.0,26.9,2015,5,24
145,742290A001,상주시 초산동,2015-05-25,22.1,31.8,12.1,43.3,245.8,1.0,7.3,0.0,552.0,28.7,0.0,23.2,20.2,26.4,2015,5,25
146,742290A001,상주시 초산동,2015-05-26,24.1,34.0,14.3,42.4,255.6,0.9,5.8,0.0,555.0,29.2,0.0,25.0,20.6,25.8,2015,5,26
147,742290A001,상주시 초산동,2015-05-27,22.4,32.9,12.6,43.7,120.6,0.5,3.7,0.0,546.0,29.6,0.0,23.5,20.9,25.1,2015,5,27
148,742290A001,상주시 초산동,2015-05-28,23.0,31.7,15.9,53.1,154.8,0.5,5.8,0.0,470.0,25.8,0.0,24.0,21.4,24.5,2015,5,28
149,742290A001,상주시 초산동,2015-05-29,23.3,32.1,14.9,56.2,242.0,0.6,4.9,0.0,509.0,26.3,82.0,24.7,21.7,24.0,2015,5,29
150,742290A001,상주시 초산동,2015-05-30,19.8,24.0,16.0,69.5,241.3,0.8,4.7,1.5,88.0,10.3,268.0,20.5,21.9,23.7,2015,5,30
151,742290A001,상주시 초산동,2015-05-31,21.5,29.9,14.1,63.4,182.4,0.4,3.7,0.0,500.0,27.2,299.0,23.1,21.3,23.7,2015,5,31
