no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,742290A001,상주시 초산동,2015-03-01,2.6,7.4,0.0,71.0,257.4,1.5,10.9,1.0,146.0,11.3,555.0,3.1,4.3,39.1,2015,3,1
61,742290A001,상주시 초산동,2015-03-02,3.0,11.0,-4.7,50.5,224.9,1.0,6.7,0.0,397.0,18.4,0.0,3.5,4.5,39.0,2015,3,2
62,742290A001,상주시 초산동,2015-03-03,3.5,8.2,-0.3,63.7,206.5,1.0,11.7,0.0,91.0,8.6,96.0,4.1,4.8,38.9,2015,3,3
63,742290A001,상주시 초산동,2015-03-04,0.0,5.1,-3.4,40.4,263.5,3.2,17.1,0.0,411.0,19.7,0.0,0.8,4.9,38.7,2015,3,4
64,742290A001,상주시 초산동,2015-03-05,-0.2,7.3,-7.4,46.1,114.9,0.6,3.5,0.0,401.0,18.1,0.0,0.5,4.4,38.5,2015,3,5
65,742290A001,상주시 초산동,2015-03-06,2.2,11.8,-5.9,57.7,116.6,0.4,3.9,0.0,390.0,18.5,0.0,3.0,4.5,38.4,2015,3,6
66,742290A001,상주시 초산동,2015-03-07,3.8,14.0,-4.4,52.8,150.8,0.5,5.5,0.0,394.0,18.7,83.0,4.5,4.9,38.2,2015,3,7
67,742290A001,상주시 초산동,2015-03-08,5.2,15.4,-5.3,51.6,110.6,0.5,4.7,0.0,363.0,16.9,0.0,5.6,5.3,38.0,2015,3,8
68,742290A001,상주시 초산동,2015-03-09,5.0,12.6,-4.7,47.1,263.3,2.7,15.0,0.0,377.0,17.5,0.0,5.7,5.9,37.8,2015,3,9
69,742290A001,상주시 초산동,2015-03-10,-2.3,3.3,-6.6,32.7,260.1,3.4,14.2,0.0,432.0,21.0,0.0,-1.2,5.4,37.6,2015,3,10
70,742290A001,상주시 초산동,2015-03-11,2.0,7.7,-2.8,43.1,257.5,3.6,19.4,0.0,293.0,16.2,10.0,2.4,4.7,37.5,2015,3,11
71,742290A001,상주시 초산동,2015-03-12,3.2,9.9,-1.8,34.9,254.0,2.5,11.6,0.0,414.0,20.2,0.0,3.9,4.6,37.2,2015,3,12
72,742290A001,상주시 초산동,2015-03-13,5.7,13.0,-1.8,51.6,236.9,2.2,15.7,1.5,321.0,15.4,292.0,5.8,5.1,37.0,2015,3,13
73,742290A001,상주시 초산동,2015-03-14,4.3,12.7,-4.7,43.2,135.0,0.7,4.9,0.0,391.0,19.1,0.0,4.7,5.5,36.9,2015,3,14
74,742290A001,상주시 초산동,2015-03-15,5.9,17.2,-3.8,47.7,238.0,1.0,8.7,0.0,375.0,17.9,0.0,6.3,5.9,36.8,2015,3,15
75,742290A001,상주시 초산동,2015-03-16,7.9,20.7,-2.6,47.8,125.3,0.5,3.4,0.0,370.0,17.4,0.0,8.4,6.3,36.6,2015,3,16
76,742290A001,상주시 초산동,2015-03-17,10.8,22.8,-0.5,48.9,200.5,0.6,5.9,0.0,249.0,14.1,0.0,10.9,7.0,36.3,2015,3,17
77,742290A001,상주시 초산동,2015-03-18,8.4,10.7,7.2,86.1,74.1,0.4,4.7,37.0,0.0,1.4,1096.0,8.2,7.7,37.9,2015,3,18
78,742290A001,상주시 초산동,2015-03-19,11.9,20.1,5.8,79.8,145.3,0.5,4.6,0.5,413.0,20.4,664.0,13.1,8.2,38.8,2015,3,19
79,742290A001,상주시 초산동,2015-03-20,13.4,21.5,8.5,57.0,118.2,0.5,3.7,0.0,317.0,15.7,97.0,13.7,9.6,38.6,2015,3,20
80,742290A001,상주시 초산동,2015-03-21,12.1,20.4,2.7,45.2,250.3,1.4,8.0,0.0,393.0,19.4,0.0,12.3,10.1,38.5,2015,3,21
81,742290A001,상주시 초산동,2015-03-22,10.8,17.3,3.9,34.0,254.5,2.4,16.0,0.0,440.0,21.1,0.0,11.0,10.0,38.1,2015,3,22
82,742290A001,상주시 초산동,2015-03-23,5.7,12.1,-1.8,31.1,258.1,2.3,11.9,0.0,465.0,23.0,0.0,6.5,9.2,37.9,2015,3,23
83,742290A001,상주시 초산동,2015-03-24,5.7,14.3,-3.0,38.8,182.7,0.9,7.7,0.0,449.0,22.2,0.0,6.5,8.7,37.7,2015,3,24
84,742290A001,상주시 초산동,2015-03-25,5.8,15.5,-3.4,43.6,206.4,0.8,7.2,0.0,459.0,22.7,13.0,6.6,8.7,37.5,2015,3,25
85,742290A001,상주시 초산동,2015-03-26,8.9,19.2,-1.8,35.9,187.9,0.9,6.3,0.0,456.0,22.6,0.0,9.3,8.8,37.2,2015,3,26
86,742290A001,상주시 초산동,2015-03-27,10.0,19.5,0.1,38.1,211.1,0.9,7.0,0.0,357.0,18.0,0.0,9.9,9.2,36.9,2015,3,27
87,742290A001,상주시 초산동,2015-03-28,11.0,20.8,-0.9,40.9,262.5,2.0,10.5,0.0,470.0,22.6,44.0,11.5,9.3,36.5,2015,3,28
88,742290A001,상주시 초산동,2015-03-29,13.1,21.2,7.0,41.9,231.6,1.5,8.7,0.0,341.0,17.4,0.0,13.5,9.9,36.1,2015,3,29
89,742290A001,상주시 초산동,2015-03-30,13.6,24.0,2.7,58.5,163.3,0.8,6.5,0.0,429.0,20.7,260.0,14.2,10.5,35.7,2015,3,30
90,742290A001,상주시 초산동,2015-03-31,11.4,14.7,6.6,85.9,88.5,0.3,2.1,4.0,0.0,3.4,740.0,11.2,11.1,35.6,2015,3,31
