no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,233852A002,정선군 임계면,2023-02-01,0.4,3.4,-9.9,50.9,273.1,3.0,11.1,0.0,547.0,12.6,0,0.7,,,2023,2,1
33,233852A002,정선군 임계면,2023-02-02,-7.7,0.5,-15.2,69.4,264.8,0.8,23.4,0.0,442.0,10.3,0,-6.3,,,2023,2,2
34,233852A002,정선군 임계면,2023-02-03,-5.3,1.8,-11.4,59.0,265.8,0.8,6.1,0.0,398.0,10.0,0,-4.2,,,2023,2,3
35,233852A002,정선군 임계면,2023-02-04,-4.3,1.3,-9.8,46.3,266.8,2.2,11.9,0.0,550.0,13.9,0,-3.5,,,2023,2,4
36,233852A002,정선군 임계면,2023-02-05,-3.4,3.5,-12.8,58.1,261.4,1.7,8.0,0.0,550.0,14.1,0,-2.5,,,2023,2,5
37,233852A002,정선군 임계면,2023-02-06,-1.6,7.9,-10.0,65.0,272.6,1.1,12.7,0.0,460.0,12.1,0,-0.8,,,2023,2,6
38,233852A002,정선군 임계면,2023-02-07,-3.2,3.8,-8.9,82.2,114.7,0.6,4.3,0.0,142.0,8.2,0,-2.3,,,2023,2,7
39,233852A002,정선군 임계면,2023-02-08,-2.5,6.0,-7.1,82.1,197.6,0.6,5.7,0.0,457.0,12.6,0,-1.1,,,2023,2,8
40,233852A002,정선군 임계면,2023-02-09,-3.4,3.2,-10.8,79.9,117.8,0.8,5.7,0.0,456.0,11.9,0,-2.1,,,2023,2,9
41,233852A002,정선군 임계면,2023-02-10,-0.1,3.1,-3.8,89.0,267.3,0.6,4.6,4.0,27.0,5.4,420,0.4,,,2023,2,10
42,233852A002,정선군 임계면,2023-02-11,-0.5,6.9,-6.1,74.3,272.2,1.4,6.2,0.0,343.0,11.0,86,0.3,,,2023,2,11
43,233852A002,정선군 임계면,2023-02-12,-0.4,5.8,-5.9,79.3,167.7,1.1,5.6,1.0,212.0,8.6,92,0.2,,,2023,2,12
44,233852A002,정선군 임계면,2023-02-13,-0.4,1.1,-1.6,93.4,116.9,1.0,10.5,1.5,0.0,1.8,1263,0.0,,,2023,2,13
45,233852A002,정선군 임계면,2023-02-14,-3.2,19.8,-10.3,86.2,147.1,0.7,7.6,1.5,93.0,5.0,338,-2.4,,,2023,2,14
46,233852A002,정선군 임계면,2023-02-15,-4.1,-0.9,-8.3,85.6,112.4,0.7,5.9,1.5,82.0,6.8,328,-2.9,,,2023,2,15
47,233852A002,정선군 임계면,2023-02-16,-4.5,1.9,-12.2,77.6,262.2,2.0,11.4,0.0,325.0,9.8,212,-3.3,,,2023,2,16
48,233852A002,정선군 임계면,2023-02-17,-0.3,6.9,-5.2,65.1,264.3,2.0,13.1,0.0,508.0,13.8,0,0.7,,,2023,2,17
49,233852A002,정선군 임계면,2023-02-18,2.3,6.7,-1.1,54.7,268.9,1.1,7.4,0.0,0.0,4.7,0,2.4,,,2023,2,18
50,233852A002,정선군 임계면,2023-02-19,2.5,5.7,-2.2,48.5,263.0,3.8,15.8,0.0,424.0,13.6,0,3.1,,,2023,2,19
51,233852A002,정선군 임계면,2023-02-20,-3.0,1.2,-8.8,42.2,272.9,2.4,13.7,0.0,573.0,16.7,0,-1.9,,,2023,2,20
52,233852A002,정선군 임계면,2023-02-21,-6.5,0.8,-13.1,68.1,133.9,0.6,6.0,0.0,577.0,16.9,0,-4.7,,,2023,2,21
53,233852A002,정선군 임계면,2023-02-22,-2.1,6.1,-11.3,58.7,261.0,2.5,10.5,0.0,572.0,16.2,0,-0.8,,,2023,2,22
54,233852A002,정선군 임계면,2023-02-23,2.6,8.9,-2.2,50.5,261.4,2.6,10.3,0.0,566.0,15.5,0,3.4,,,2023,2,23
55,233852A002,정선군 임계면,2023-02-24,0.8,8.1,-2.4,63.8,243.7,1.6,7.5,0.0,553.0,15.1,0,2.0,,,2023,2,24
56,233852A002,정선군 임계면,2023-02-25,-2.8,2.2,-7.9,82.2,142.0,1.0,5.3,1.5,244.0,10.1,474,-1.6,,,2023,2,25
57,233852A002,정선군 임계면,2023-02-26,-2.6,8.3,-11.5,62.9,263.3,1.0,5.9,0.0,587.0,17.4,122,-1.1,,,2023,2,26
58,233852A002,정선군 임계면,2023-02-27,2.0,11.9,-7.7,44.4,267.4,2.2,8.8,0.0,590.0,17.9,0,2.7,,,2023,2,27
59,233852A002,정선군 임계면,2023-02-28,5.0,10.9,0.8,34.4,262.0,4.0,32.3,0.0,590.0,16.9,0,5.6,,,2023,2,28
