no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,233852A002,정선군 임계면,2023-12-01,-5.4,0.1,-9.5,48.5,264.4,2.8,10.9,0.0,510.0,11.6,0,-4.1,,,2023,12,1
336,233852A002,정선군 임계면,2023-12-02,-2.3,2.3,-8.6,63.3,265.9,3.1,27.5,0.0,388.0,9.6,0,-1.6,,,2023,12,2
337,233852A002,정선군 임계면,2023-12-03,-0.2,5.1,-6.1,50.4,271.8,1.8,9.1,0.0,508.0,11.3,0,0.3,,,2023,12,3
338,233852A002,정선군 임계면,2023-12-04,-0.1,7.5,-6.3,47.6,273.3,2.7,10.9,0.0,506.0,11.2,0,0.7,,,2023,12,4
339,233852A002,정선군 임계면,2023-12-05,-1.3,10.1,-8.9,67.7,243.4,0.4,4.0,0.0,469.0,10.6,0,-0.5,,,2023,12,5
340,233852A002,정선군 임계면,2023-12-06,1.0,7.2,-7.7,82.2,270.1,2.1,9.6,4.5,138.0,5.4,372,1.1,,,2023,12,6
341,233852A002,정선군 임계면,2023-12-07,3.1,7.0,-0.2,50.9,266.8,3.7,15.1,0.0,461.0,9.8,41,3.4,,,2023,12,7
342,233852A002,정선군 임계면,2023-12-08,7.8,12.6,-1.7,61.0,264.1,3.5,16.6,0.0,484.0,9.6,0,7.6,,,2023,12,8
343,233852A002,정선군 임계면,2023-12-09,10.0,14.7,2.0,74.0,260.2,2.8,22.3,0.0,323.0,8.1,0,9.9,,,2023,12,9
344,233852A002,정선군 임계면,2023-12-10,6.4,9.0,2.4,91.7,128.3,0.5,4.2,1.0,0.0,2.8,226,6.8,,,2023,12,10
345,233852A002,정선군 임계면,2023-12-11,6.0,7.5,0.6,94.8,119.3,2.0,9.3,61.5,0.0,1.4,545,6.1,,,2023,12,11
346,233852A002,정선군 임계면,2023-12-12,0.7,2.2,-0.3,94.9,117.0,0.7,6.8,6.5,0.0,3.3,1064,1.6,,,2023,12,12
347,233852A002,정선군 임계면,2023-12-13,2.5,8.9,-1.6,87.6,248.9,1.0,4.6,0.0,390.0,9.4,539,3.8,,,2023,12,13
348,233852A002,정선군 임계면,2023-12-14,3.5,5.4,2.0,94.9,161.5,0.3,3.9,15.5,0.0,1.8,202,4.0,,,2023,12,14
349,233852A002,정선군 임계면,2023-12-15,0.1,2.0,-0.6,94.9,132.0,0.6,4.5,12.0,0.0,1.8,241,0.6,,,2023,12,15
350,233852A002,정선군 임계면,2023-12-16,-4.5,1.4,-12.0,68.4,268.0,5.5,16.2,0.0,152.0,6.8,127,-3.9,,,2023,12,16
351,233852A002,정선군 임계면,2023-12-17,-11.8,-8.2,-14.7,43.5,262.4,3.3,11.0,0.0,492.0,11.3,0,-10.7,,,2023,12,17
352,233852A002,정선군 임계면,2023-12-18,-10.3,-6.1,-13.9,50.8,268.9,2.3,6.7,0.0,215.0,6.9,0,-9.6,,,2023,12,18
353,233852A002,정선군 임계면,2023-12-19,-5.6,0.7,-10.7,62.6,269.1,1.9,5.7,0.5,328.0,8.9,0,-4.6,,,2023,12,19
354,233852A002,정선군 임계면,2023-12-20,-7.9,-4.9,-13.0,60.0,268.7,3.3,9.7,0.0,452.0,9.9,0,-7.2,,,2023,12,20
355,233852A002,정선군 임계면,2023-12-21,-12.8,-9.1,-15.7,45.9,259.3,3.6,10.9,0.0,489.0,11.1,0,-11.8,,,2023,12,21
356,233852A002,정선군 임계면,2023-12-22,-13.4,-8.6,-17.2,50.5,260.0,3.3,10.9,0.0,489.0,11.0,0,-12.3,,,2023,12,22
357,233852A002,정선군 임계면,2023-12-23,-10.5,-3.9,-15.1,54.5,271.6,2.6,7.4,0.0,488.0,10.8,0,-9.6,,,2023,12,23
358,233852A002,정선군 임계면,2023-12-24,-8.2,-1.8,-15.1,73.9,265.6,1.3,7.2,0.0,460.0,10.4,0,-7.0,,,2023,12,24
359,233852A002,정선군 임계면,2023-12-25,-4.2,-1.1,-6.3,73.2,258.3,2.9,9.2,0.0,289.0,7.7,0,-3.8,,,2023,12,25
360,233852A002,정선군 임계면,2023-12-26,-1.4,2.3,-4.9,66.7,260.5,3.1,10.6,0.5,462.0,10.3,0,-1.2,,,2023,12,26
361,233852A002,정선군 임계면,2023-12-27,-3.8,5.0,-10.3,81.1,235.5,0.4,3.6,3.0,480.0,10.2,0,-2.9,,,2023,12,27
362,233852A002,정선군 임계면,2023-12-28,-2.4,2.8,-7.8,73.0,269.6,1.5,7.9,1.5,445.0,9.0,0,-2.2,,,2023,12,28
363,233852A002,정선군 임계면,2023-12-29,-2.1,3.9,-8.1,74.4,266.8,2.3,10.9,1.0,478.0,10.5,0,-1.8,,,2023,12,29
364,233852A002,정선군 임계면,2023-12-30,-3.0,-0.8,-7.5,90.9,267.6,0.7,4.3,0.0,5.0,2.7,0,-2.6,,,2023,12,30
365,233852A002,정선군 임계면,2023-12-31,-0.1,0.8,-0.8,94.8,135.8,0.5,6.1,7.0,0.0,2.5,459,0.3,,,2023,12,31
