no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,233852A002,정선군 임계면,2023-11-01,14.4,16.9,11.2,78.7,267.8,3.4,10.2,0.0,96.0,5.8,0,14.3,,,2023,11,1
306,233852A002,정선군 임계면,2023-11-02,18.0,22.4,14.8,60.2,266.2,3.5,15.7,0.0,553.0,12.7,0,18.1,,,2023,11,2
307,233852A002,정선군 임계면,2023-11-03,17.3,20.4,14.5,61.9,265.2,3.7,13.1,0.0,352.0,10.7,0,17.3,,,2023,11,3
308,233852A002,정선군 임계면,2023-11-04,12.2,17.3,11.3,93.9,121.0,0.9,5.2,10.5,0.0,2.1,1153,12.6,,,2023,11,4
309,233852A002,정선군 임계면,2023-11-05,14.2,20.2,11.7,91.2,162.3,0.5,6.2,3.5,93.0,6.5,735,14.8,,,2023,11,5
310,233852A002,정선군 임계면,2023-11-06,13.1,18.5,4.1,76.4,268.1,5.5,26.5,18.0,179.0,6.3,347,12.9,,,2023,11,6
311,233852A002,정선군 임계면,2023-11-07,5.2,10.4,0.5,57.6,264.9,4.7,22.3,0.5,556.0,14.1,0,6.1,,,2023,11,7
312,233852A002,정선군 임계면,2023-11-08,4.1,14.6,-3.6,78.9,123.1,0.5,6.6,0.0,544.0,12.1,0,5.6,,,2023,11,8
313,233852A002,정선군 임계면,2023-11-09,8.7,16.6,-1.4,79.3,262.0,2.6,11.9,0.0,481.0,11.7,0,9.4,,,2023,11,9
314,233852A002,정선군 임계면,2023-11-10,7.1,13.6,-2.2,63.7,262.0,1.8,8.1,0.0,350.0,10.1,0,8.3,,,2023,11,10
315,233852A002,정선군 임계면,2023-11-11,0.6,6.6,-3.9,70.8,271.3,1.1,5.1,0.0,283.0,7.7,0,1.5,,,2023,11,11
316,233852A002,정선군 임계면,2023-11-12,-1.0,4.3,-5.1,52.3,266.7,2.0,7.2,0.0,547.0,13.4,0,0.3,,,2023,11,12
317,233852A002,정선군 임계면,2023-11-13,-0.4,6.0,-5.8,49.6,267.6,2.9,7.7,0.0,544.0,13.3,0,0.7,,,2023,11,13
318,233852A002,정선군 임계면,2023-11-14,1.3,8.2,-3.6,54.2,271.6,2.5,8.0,0.0,541.0,12.6,0,2.1,,,2023,11,14
319,233852A002,정선군 임계면,2023-11-15,1.5,11.4,-5.7,68.6,264.9,1.1,6.6,0.0,535.0,12.7,0,2.4,,,2023,11,15
320,233852A002,정선군 임계면,2023-11-16,2.1,5.9,-3.6,83.7,265.9,1.8,7.7,0.0,0.0,3.4,71,2.4,,,2023,11,16
321,233852A002,정선군 임계면,2023-11-17,1.1,4.9,-4.4,59.9,269.9,3.2,25.8,0.5,389.0,11.3,0,2.0,,,2023,11,17
322,233852A002,정선군 임계면,2023-11-18,-2.8,2.2,-7.5,52.0,260.8,3.6,10.7,0.0,530.0,12.3,0,-1.6,,,2023,11,18
323,233852A002,정선군 임계면,2023-11-19,3.7,8.8,-2.3,64.7,265.9,4.0,13.2,0.0,253.0,8.0,0,3.9,,,2023,11,19
324,233852A002,정선군 임계면,2023-11-20,3.2,10.4,-4.7,64.0,271.8,1.5,6.4,0.0,528.0,12.2,0,3.7,,,2023,11,20
325,233852A002,정선군 임계면,2023-11-21,5.2,14.4,-3.2,49.6,267.8,2.5,7.2,0.0,529.0,12.2,0,5.8,,,2023,11,21
326,233852A002,정선군 임계면,2023-11-22,6.6,15.0,-2.7,50.4,268.4,2.4,13.5,0.0,520.0,12.3,0,7.0,,,2023,11,22
327,233852A002,정선군 임계면,2023-11-23,10.4,14.5,2.7,55.3,265.9,4.9,18.8,0.5,489.0,10.8,158,10.8,,,2023,11,23
328,233852A002,정선군 임계면,2023-11-24,-2.0,2.8,-6.3,38.5,273.2,3.1,10.8,0.0,524.0,12.3,0,-0.9,,,2023,11,24
329,233852A002,정선군 임계면,2023-11-25,-4.2,4.3,-8.9,49.0,271.1,1.4,5.3,0.0,523.0,12.1,0,-2.7,,,2023,11,25
330,233852A002,정선군 임계면,2023-11-26,0.2,6.8,-7.2,46.0,267.1,1.7,6.8,0.0,326.0,8.5,0,1.0,,,2023,11,26
331,233852A002,정선군 임계면,2023-11-27,3.1,5.0,0.2,81.6,268.1,2.3,10.2,1.0,0.0,1.9,876,3.1,,,2023,11,27
332,233852A002,정선군 임계면,2023-11-28,0.1,3.9,-2.8,52.3,271.2,4.4,15.4,0.0,455.0,10.6,0,0.7,,,2023,11,28
333,233852A002,정선군 임계면,2023-11-29,-1.9,1.9,-4.9,57.3,266.9,3.9,11.9,0.0,353.0,9.4,0,-1.2,,,2023,11,29
334,233852A002,정선군 임계면,2023-11-30,-6.5,-2.8,-10.0,52.1,264.7,3.3,8.8,0.0,512.0,11.8,0,-5.4,,,2023,11,30
